;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1345,350440,285.625,972.0881867741583,3.4033722075244053,0.0,0.0,0.0,0.0,23.504859212293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3752017259245415,21.129657486369037,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,536.5,74.0,236.0,226.5,536.5,73.125,0.875,22.75,213.25,0.5,173.5,0.0,52.5,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,768.125,2493.164571629209,3.2457797515107685,291.25,33.375,154.5,103.375,357.63799384341894,10.125,23.25,95.375,59.125,1.875,4.625,0.125,96.75,0.0,0.0,9.375564894127956,57.01242894929103,54846,0,0,0,35,SALT LAKE
1348,350443,624.0,1991.2384680626087,3.191087288561873,181.875,14.0,35.375,132.5,234.1356652644268,14.0,0.0,3.25,32.125,0.125,91.625,8.75,32.0,0.0,0.0,5.87546718853342,46.38519807589335,52889,848,0,0,35,SALT LAKE
1349,350444,420.875,1351.628463630811,3.211472441059248,5.375,1.625,0.0,3.75,38.382092104194214,0.0,1.625,0.0,0.0,0.125,0.0,0.0,3.625,0.0,0.0,1.8752229678076953,31.13186913638652,53656,0,0,0,35,SALT LAKE
1350,350445,312.125,885.5507156809798,2.837166890447673,1389.375,96.0,52.5,1240.875,1431.758340477105,20.0,76.0,23.125,29.375,588.375,369.25,32.375,250.875,0.0,0.0,19.1282491250722,23.255091352032906,37336,343,244,224,35,SALT LAKE
1351,350446,274.25,774.8647424152343,2.825395596773872,2050.875,18.25,298.875,1733.75,2172.8789386680155,13.625,4.625,148.25,150.625,634.75,156.5,240.5,702.0,0.0,0.0,101.62398953584716,20.379949132168303,37336,0,0,0,35,SALT LAKE
1352,350447,207.125,605.7451041563334,2.92453882513619,814.125,44.75,101.625,667.75,829.128282896891,44.625,0.125,67.375,34.25,96.125,201.25,40.125,330.25,0.0,0.0,0.0,15.003282896891097,37336,569,0,0,35,SALT LAKE
1353,350448,248.375,719.8397418247832,2.8981972494203654,196.625,15.625,56.75,124.25,227.6302003165143,13.125,2.5,9.25,47.5,11.75,19.875,8.0,84.625,1.875491180353844,0.0,10.875758141986418,18.253950994174062,41116,0,0,0,35,SALT LAKE
1354,350449,1067.875,3487.5567354294776,3.2658848043352244,43.375,30.75,6.25,6.375,128.14229068092533,1.25,29.5,0.125,6.125,1.0,1.875,0.125,3.375,0.0,0.0,5.625027614266353,79.14226306665898,76219,0,0,0,35,SALT LAKE
1355,350450,714.625,2371.3579634051966,3.3183249444186766,2.25,0.0,1.0,1.25,71.51253368143055,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,4.001176309505206,0.0,11.999796171419835,53.26156120050551,84164,685,0,0,35,SALT LAKE
1356,350451,13.625,37.03687774363122,2.718302953661007,1043.625,687.625,0.125,355.875,1147.3760686196172,404.625,283.0,0.125,0.0,2.125,195.5,7.375,150.875,0.8756804761398254,0.0,101.87508093939944,1.0003072040778558,84164,0,0,0,35,SALT LAKE
1357,350452,224.75,874.5747478427656,3.8913225710467882,289.5,212.75,0.375,76.375,317.50506692252924,51.875,160.875,0.125,0.25,16.75,18.0,28.75,12.875,0.0,0.0,11.001346306052657,17.003720616476578,79849,0,0,0,35,SALT LAKE
1358,350453,545.0,2222.581969277762,4.078132053720664,495.75,64.5,99.5,331.75,537.008793153816,40.5,24.0,3.5,96.0,1.25,63.25,3.625,263.625,0.0,0.0,0.7499235707734638,40.50886958304248,79849,537,0,0,35,SALT LAKE
1359,350454,357.5,1293.353922093253,3.617773208652456,0.0,0.0,0.0,0.0,26.505828552749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505828552749186,63421,0,0,0,35,SALT LAKE
1360,350455,400.75,1380.938540965013,3.4458853174423285,79.875,37.875,9.5,32.5,113.6317696647775,11.25,26.625,0.25,9.25,25.875,1.125,3.5,2.0,0.0,0.0,3.750203870995297,30.006565793782197,70922,0,0,0,35,SALT LAKE
1361,350456,303.125,1046.709680804926,3.4530628645110957,183.625,1.0,89.0,93.625,206.2549377745167,1.0,0.0,1.5,87.5,0.25,63.0,3.25,27.125,0.0,0.0,0.0,22.629937774516684,62388,608,0,0,35,SALT LAKE
1362,350457,313.5,1097.0440675714804,3.499343118250336,0.0,0.0,0.0,0.0,25.88029921519061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000849790716035,23.38021423611901,71274,0,0,0,35,SALT LAKE
1363,350458,703.875,2411.883359493203,3.426579093579404,1465.25,173.75,8.25,1283.25,1523.7619241664474,172.25,1.5,1.25,7.0,28.25,162.125,592.5,500.375,0.0,0.0,6.250581825734474,52.26134234071277,33328,0,0,0,35,SALT LAKE
1364,350459,694.875,2350.457917697997,3.3825622129131094,599.375,212.5,2.875,384.0,651.2613461618696,161.5,51.0,1.0,1.875,41.5,22.875,17.375,302.25,0.0,0.0,0.0,51.88634616186957,36857,0,0,0,35,SALT LAKE
1365,350460,162.375,549.3388389859903,3.383149123855213,147.125,75.625,0.125,71.375,167.5037705755546,29.625,46.0,0.125,0.0,0.125,0.0,45.75,25.5,0.0,0.0,8.251121228594727,12.127649346959863,36857,0,0,0,35,SALT LAKE
1366,350461,676.875,2203.195538815139,3.254951857898636,616.125,133.625,26.75,455.75,671.636174548512,29.0,104.625,23.25,3.5,1.25,219.125,27.5,207.875,0.0,0.0,5.125112551353639,50.386061997158386,46904,701,918,0,35,SALT LAKE
1367,350462,539.875,1760.597489349044,3.2611206100468517,372.0,122.375,4.25,245.375,428.01066318330277,57.0,65.375,0.125,4.125,15.0,3.375,1.125,225.875,0.0,0.0,16.001785913870705,40.00887726943202,63726,0,0,0,35,SALT LAKE
1368,350463,348.75,1134.0620500404016,3.2517908244886065,79.875,33.625,1.0,45.25,110.25597491576391,32.75,0.875,0.0,1.0,8.5,0.0,0.125,36.625,0.0,0.0,4.3752845611526805,26.00569035461124,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2530.75,485.5,0.25,2045.0,2530.75,7.125,478.375,0.25,0.0,179.875,5.625,1.125,1858.375,0.0,0.0,0.0,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,425.25,1210.6735913113325,2.846969056581617,918.25,301.625,50.375,566.25,983.132953801148,164.875,136.75,7.25,43.125,22.5,43.625,1.25,498.875,0.0,0.0,33.37600019822929,31.506953602918692,49530,0,0,0,35,SALT LAKE
1371,350466,603.0,1705.947239892614,2.8290999003194264,818.5,179.5,45.5,593.5,1000.5168044618387,101.0,78.5,9.0,36.5,108.375,52.0,0.75,432.375,0.0,0.0,137.13204414184887,44.88476031998983,41116,0,0,0,35,SALT LAKE
1372,350467,771.75,2790.258662279867,3.6154955131582343,303.25,27.0,83.25,193.0,367.63917112879216,27.0,0.0,34.5,48.75,1.25,91.375,0.125,100.25,3.0008822321289044,0.0,4.000679555570657,57.38760934109256,78175,536,0,0,35,SALT LAKE
1373,350468,986.0,3567.5523394797547,3.618207240851678,235.875,10.875,15.5,209.5,310.3912015239544,10.875,0.0,0.0,15.5,0.0,85.375,76.25,47.875,0.0,0.0,1.0001019264091326,73.51609959754528,74796,0,816,0,35,SALT LAKE
1374,350469,156.75,539.413476399237,3.441234299197684,85.0,0.0,6.0,79.0,101.75341782360306,0.0,0.0,0.0,6.0,0.0,50.75,7.125,21.125,2.0005881547526028,0.0,3.1253185200285394,11.627511148821913,60646,495,0,0,35,SALT LAKE
1375,350470,252.125,856.9354176004424,3.398851433219405,641.875,412.25,4.5,225.125,669.629795145522,404.0,8.25,1.25,3.25,0.75,44.25,45.0,135.125,1.0002940773763014,0.0,8.000550000892915,18.753951067252824,60646,483,0,0,35,SALT LAKE
1376,350471,731.25,2418.778327654212,3.3077310463647343,581.875,86.75,16.5,478.625,662.8884519159401,36.5,50.25,0.5,16.0,12.625,56.0,9.875,400.125,1.0002940773763014,0.0,25.376212731886422,54.636945106677345,58856,255,0,0,35,SALT LAKE
1377,350472,1040.125,3469.8065005228395,3.335951448645922,178.875,33.75,41.125,104.0,283.145123035009,27.875,5.875,8.625,32.5,4.25,5.375,40.0,54.375,0.0,0.0,26.878236283616328,77.39188675139269,68968,0,0,0,35,SALT LAKE
1378,350473,436.5,1687.0239018068828,3.8648886639332938,651.75,155.125,148.875,347.75,684.1320495786254,128.0,27.125,4.0,144.875,6.25,97.0,2.625,241.875,0.0,0.0,0.0,32.38204957862533,64858,350,0,0,35,SALT LAKE
1379,350474,466.625,1756.50603340416,3.7642775963657327,1183.75,529.75,4.25,649.75,1232.007597629579,515.625,14.125,4.125,0.125,187.25,173.875,58.5,230.125,0.0,0.0,13.500048860332717,34.757548769246256,44924,550,0,0,35,SALT LAKE
1380,350475,224.375,843.0427458057942,3.757293574621924,155.875,117.375,0.0,38.5,172.75365918575508,103.375,14.0,0.0,0.0,16.625,0.0,0.25,21.625,0.0,0.0,0.0,16.878659185755076,83458,0,0,0,35,SALT LAKE
1381,350476,83.25,311.1051521750815,3.7369988249259043,948.75,133.25,10.25,805.25,954.7513131587565,133.25,0.0,8.0,2.25,6.5,201.25,2.75,594.75,0.0,0.0,0.0,6.001313158756439,83458,0,0,3170,35,SALT LAKE
1382,350477,655.75,2168.7421995183495,3.3072698429559275,874.625,299.0,24.0,551.625,928.2609344333131,192.5,106.5,6.75,17.25,1.125,24.875,22.5,503.125,0.0,0.0,4.875290924806882,48.7606435085062,37849,0,0,0,35,SALT LAKE
1383,350478,654.0,1673.9397009298239,2.5595408271098226,1378.875,166.875,1.375,1210.625,1547.5108831122345,18.25,148.625,0.25,1.125,109.5,668.25,25.375,407.5,0.0,0.0,120.00034717256774,48.635535939666894,51435,0,0,0,35,SALT LAKE
1384,350479,15.25,33.98689199591473,2.2286486554698186,1732.625,1158.875,176.5,397.25,1733.5002841180346,623.75,535.125,2.25,174.25,177.625,8.125,4.875,206.625,0.0,0.0,0.0,0.8752841180347222,47387,0,0,0,35,SALT LAKE
1385,350480,525.0,1380.1205935226335,2.6288011305193018,129.875,30.625,0.0,99.25,178.00762729188236,0.125,30.5,0.0,0.0,3.375,1.75,0.875,93.25,0.0,0.0,8.874095587485987,39.258531704396376,52933,0,0,0,35,SALT LAKE
1386,350481,462.625,1225.3861751991035,2.6487677388794455,1364.875,142.375,125.0,1097.5,1500.6328374961217,107.0,35.375,36.25,88.75,74.0,126.25,75.75,821.5,0.0,0.0,101.37537712159462,34.38246037452709,41157,840,0,0,35,SALT LAKE
1387,350482,667.875,1953.867404823019,2.9254986409478105,1587.25,680.75,178.75,727.75,1645.1369950593917,611.5,69.25,164.25,14.5,41.5,127.5,11.875,546.875,0.0,0.0,8.251121228594727,49.635873830796946,55456,0,0,0,35,SALT LAKE
1388,350483,871.75,2535.7920172978806,2.908852328417414,0.0,0.0,0.0,0.0,64.88925274349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88925274349556,49968,0,0,0,35,SALT LAKE
1389,350484,1186.875,4271.395295082935,3.5988585951199035,13.25,0.0,5.125,8.125,121.14165737276214,0.0,0.0,0.0,5.125,1.0,0.75,1.0,5.375,0.0,1.370790768005942,18.251461029462,88.2694055752942,58948,0,0,0,35,SALT LAKE
1390,350485,520.25,1947.56003428359,3.743507994778645,101.0,19.125,52.75,29.125,140.7586203929439,13.75,5.375,0.0,52.75,0.125,3.5,0.25,25.25,0.0,0.0,0.8751040516435912,38.88351634130029,70286,0,0,0,35,SALT LAKE
1391,350486,511.625,1974.0710980369304,3.858433614535901,82.75,36.75,0.125,45.875,120.75831667212412,36.5,0.25,0.0,0.125,2.875,34.5,8.25,0.25,0.0,0.0,0.0,38.00831667212412,60179,0,0,0,35,SALT LAKE
1392,350487,232.25,870.4878118197486,3.7480637753272275,71.0,10.875,16.375,43.75,88.00372061647658,8.25,2.625,0.25,16.125,11.375,0.375,5.125,26.875,0.0,0.0,0.0,17.003720616476578,77419,0,0,0,35,SALT LAKE
1393,350488,258.625,970.4533855067534,3.7523572180058133,34.375,1.875,13.75,18.75,53.379158336062055,1.75,0.125,0.0,13.75,0.0,0.0,1.25,17.5,0.0,0.0,0.0,19.004158336062055,77419,0,0,0,35,SALT LAKE
1394,350489,436.25,1442.9488854995288,3.307619221775424,166.875,0.0,30.75,136.125,206.0070426049147,0.0,0.0,0.0,30.75,1.5,83.625,1.75,49.25,0.0,0.0,6.624946940993072,32.5070956639216,72491,555,0,0,35,SALT LAKE
1395,350490,409.375,1346.955499526247,3.2902729759419773,64.375,0.0,0.125,64.25,94.756588855994,0.0,0.0,0.0,0.125,0.125,44.375,19.75,0.0,0.0,0.0,0.0,30.381588855993993,65436,571,0,0,35,SALT LAKE
1396,350491,323.125,787.5730558727088,2.4373634224300464,0.0,0.0,0.0,0.0,30.880462888431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875210253405658,24.005252635025755,66767,0,0,0,35,SALT LAKE
1397,350492,337.875,827.9790661040065,2.450548475335572,0.0,0.0,0.0,0.0,26.880713576749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87524208193145,25.005471494818497,47387,0,0,0,35,SALT LAKE
1398,350493,122.25,311.10610126949666,2.5448351842085617,0.0,0.0,0.0,0.0,9.00196973813466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00196973813466,52933,0,0,0,35,SALT LAKE
1399,350494,1363.0,3612.1646173558706,2.6501574595420916,190.875,33.625,1.125,156.125,300.8974538376751,26.375,7.25,1.125,0.0,5.375,28.875,9.375,112.5,0.0,0.0,8.75027608135035,101.27217775632471,31069,0,0,0,35,SALT LAKE
1400,350495,864.0,2545.353314347812,2.9460107804951527,669.5,286.5,86.625,296.375,794.0192689084666,283.125,3.375,59.375,27.25,8.0,25.25,5.875,257.25,0.0,0.0,60.13040003440182,64.38886887406477,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,495.875,4.125,402.875,88.875,495.875,4.0,0.125,1.375,401.5,0.375,32.5,0.0,56.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,19.25,0.0,12.375,6.875,24.624908701781802,0.0,0.0,0.0,12.375,4.0,1.125,0.0,1.75,0.0,0.0,5.374908701781802,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1271.75,14.375,853.625,403.75,1271.9999745235912,14.25,0.125,0.25,853.375,2.5,155.375,0.0,245.875,0.0,0.0,0.2499745235911546,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,222.125,907.1489827905423,4.083957153812233,64.875,9.75,0.625,54.5,130.50053925832066,9.625,0.125,0.375,0.25,0.75,22.0,13.25,18.5,0.0,0.0,49.247229432355724,16.378309825964937,91680,0,0,0,35,SALT LAKE
1405,350500,568.875,2386.3092867025216,4.194786704816562,85.5,0.0,33.625,51.875,127.50919211129508,0.0,0.0,23.75,9.875,0.0,45.25,0.875,5.75,0.0,0.0,0.0,42.00919211129507,86131,590,0,0,35,SALT LAKE
1406,350501,262.5,1096.4606769099257,4.176993054894955,438.0,56.25,4.0,377.75,460.0045057741215,56.25,0.0,0.0,4.0,0.5,347.125,0.25,29.875,0.8750999779974193,0.0,1.750178371721054,19.379227424403016,78083,0,0,2559,35,SALT LAKE
1407,350502,382.125,1449.7227193620727,3.793844211611574,379.125,61.875,222.75,94.5,408.3813837830633,43.125,18.75,10.875,211.875,3.875,17.25,34.625,38.75,1.0002940773763014,0.0,0.0,28.256089705687014,74436,0,0,0,35,SALT LAKE
1408,350503,488.0,1814.8974971846924,3.719052248329288,12.875,8.75,0.0,4.125,49.1329019883493,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.0,36.2579019883493,66802,0,0,0,35,SALT LAKE
1409,350504,530.125,1660.8639496826083,3.1329666582081743,7.0,0.75,2.0,4.25,51.509070253792366,0.75,0.0,0.0,2.0,1.0,0.0,0.0,3.25,0.0,0.0,5.0005308703216755,39.50853938347069,53952,0,0,0,35,SALT LAKE
1410,350505,415.125,1310.6372886959598,3.1572111742148987,131.75,50.125,55.0,26.625,165.75766688570383,11.375,38.75,53.875,1.125,2.875,0.375,1.125,22.25,3.0008822321289044,0.0,0.0,31.006784653574933,63957,0,0,0,35,SALT LAKE
1411,350506,367.0,1422.8637265332263,3.877012878837129,1.875,0.5,0.0,1.375,29.005897702861734,0.0,0.5,0.0,0.0,0.375,0.0,0.125,0.875,0.0,0.0,0.0,27.130897702861734,82752,0,0,0,35,SALT LAKE
1412,350507,262.5,1007.5887438760284,3.838433310003918,494.625,36.375,136.0,322.25,514.0042005738004,36.25,0.125,1.0,135.0,1.125,8.375,299.75,13.0,0.0,0.0,0.0,19.379200573800404,82752,0,0,0,35,SALT LAKE
1413,350508,532.75,1820.9707981641839,3.418058748313813,54.875,5.0,0.0,49.875,94.8837543917096,5.0,0.0,0.0,0.0,0.0,43.875,0.0,6.0,0.0,0.0,0.0,40.0087543917096,65997,378,0,0,35,SALT LAKE
1414,350509,537.0,1639.9598852920249,3.0539290228901765,114.0,0.0,0.0,114.0,154.50870343889193,0.0,0.0,0.0,0.0,1.875,112.0,0.0,0.125,0.0,0.0,0.4999490471823092,40.0087543917096,80130,0,720,0,35,SALT LAKE
1415,350510,630.75,2657.709158085017,4.213569810677791,10.125,0.125,6.875,3.125,107.50970482979425,0.125,0.0,0.5,6.375,0.625,0.375,0.0,2.125,0.0,0.0,50.37441841953547,47.01028641025877,91680,0,0,0,35,SALT LAKE
1416,350511,884.625,3328.2691905766906,3.7623503638001305,114.375,29.75,12.625,72.0,181.13941436467832,28.5,1.25,2.375,10.25,0.0,56.5,1.125,14.375,0.0,0.0,0.7499235707734638,66.01449079390486,75952,0,0,0,35,SALT LAKE
1417,350512,367.0,1399.391056836143,3.813054650779681,183.625,1.125,47.25,135.25,210.63090921440397,1.125,0.0,0.0,47.25,12.25,92.5,3.75,26.75,0.0,0.0,0.0,27.005909214403975,71522,501,0,0,35,SALT LAKE
1418,350513,482.375,1492.4652285005677,3.093993736202265,128.875,9.625,10.875,108.375,164.88287895253865,9.5,0.125,4.25,6.625,0.125,93.625,0.125,14.5,0.0,0.0,0.0,36.00787895253864,51081,458,693,0,35,SALT LAKE
1419,350514,629.375,1981.6613150677817,3.1486177796508947,390.875,270.5,0.0,120.375,437.8852864102588,270.25,0.25,0.0,0.0,3.125,32.0,2.125,83.125,0.0,0.0,0.0,47.01028641025877,57679,0,0,0,35,SALT LAKE
1420,350515,438.875,1593.3657615150682,3.6305685252408275,658.125,482.625,0.0,175.5,690.8821263950861,435.625,47.0,0.0,0.0,0.375,10.5,17.625,147.0,0.0,0.0,0.0,32.757126395086004,68359,0,0,0,35,SALT LAKE
1421,350516,121.75,469.3444123422594,3.854984906301925,191.625,36.75,0.0,154.875,200.62696973813465,36.375,0.375,0.0,0.0,40.75,0.875,85.125,28.125,0.0,0.0,0.0,9.00196973813466,68359,0,0,0,35,SALT LAKE
1422,350517,522.25,1724.509497898068,3.3020765876458937,16.625,0.0,0.0,16.625,55.63353553191685,0.0,0.0,0.0,0.0,0.0,0.0,1.25,15.375,0.0,0.0,0.0,39.00853553191685,67096,0,0,0,35,SALT LAKE
1423,350518,627.375,1964.9632835750526,3.13203950360638,463.625,87.375,1.125,375.125,515.2601711807596,6.0,81.375,0.125,1.0,29.375,84.0,39.125,222.625,0.0,0.0,4.749919317853685,46.885251862905875,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,238.875,2.875,120.375,115.625,238.875,2.875,0.0,1.75,118.625,0.125,86.625,0.0,28.875,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1088.0,0.0,1083.25,4.75,1088.0,0.0,0.0,1083.25,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,321.5,1357.9348693088625,4.223747649483243,805.5,34.125,204.125,567.25,833.8804458748019,34.0,0.125,1.75,202.375,241.75,267.125,0.25,58.125,0.0,0.0,4.375193239776145,24.005252635025755,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,836.875,0.0,835.875,1.0,836.875,0.0,0.0,590.5,245.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,63.25,0.5,55.375,7.375,76.49977493927607,0.5,0.0,0.0,55.375,2.375,1.125,0.0,3.875,0.0,0.0,13.24977493927607,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,62.625,0.0,61.25,1.375,84.63146970227864,0.0,0.0,61.25,0.0,1.125,0.125,0.0,0.125,22.006469702278636,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,23.375,73.11036954489711,3.1277163441667213,0.0,0.0,0.0,0.0,75.50560146346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001176309505206,0.0,69.87910266341655,1.6253224905391588,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.605503547497381,1.8685011824991271,101.75,0.25,68.25,33.25,200.13625701883942,0.25,0.0,64.75,3.5,4.25,18.375,0.125,10.5,0.0,0.0,98.38625701883942,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,391.125,1.0,131.625,258.5,531.9539494098954,0.5,0.5,97.75,33.875,35.375,34.625,0.25,188.25,0.0,137.0790768005942,3.74987260930122,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,802.75,3116.542721656096,3.882332882785545,344.125,0.0,301.125,43.0,409.1396019744459,0.0,0.0,287.5,13.625,0.0,33.375,1.0,8.625,5.001470386881507,0.0,0.0,60.013131587564395,67420,0,0,0,35,SALT LAKE
1434,350529,377.625,1251.67218919923,3.3145903719277854,221.875,2.25,176.0,43.625,502.14128010782593,0.0,2.25,173.375,2.625,4.5,25.0,2.625,11.5,19.380007271420457,0.0,232.88026009784468,28.00601273856082,79063,0,0,0,35,SALT LAKE
1435,350530,34.5,104.17031493825483,3.01942941850014,0.5,0.125,0.125,0.25,55.50803340829061,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,5.751278989587552,0.0,46.75632819674817,2.500426221954884,87196,0,0,0,35,SALT LAKE
1436,350531,615.75,2219.196461789766,3.6040543431421295,64.5,1.0,51.0,12.5,110.51006755046603,1.0,0.0,0.0,51.0,2.75,3.125,2.0,4.625,0.0,0.0,0.0,46.01006755046603,87196,743,0,0,35,SALT LAKE
1437,350532,141.375,489.3124133329087,3.4610957618596547,756.875,484.75,0.125,272.0,774.2544160938528,401.625,83.125,0.125,0.0,1.375,155.625,8.75,106.25,7.002058541634112,0.0,0.0,10.377357552218601,99059,0,0,0,35,SALT LAKE
1438,350533,694.625,2437.694356495857,3.5093674378202007,0.0,0.0,0.0,0.0,51.886407566189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886407566189945,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2436.875,60.875,1297.875,1078.125,2439.0002526968487,60.875,0.0,738.875,559.0,262.0,328.375,0.0,487.75,0.0,0.0,2.1252526968487215,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1559.625,150.75,977.375,431.5,1559.625,150.0,0.75,535.625,441.75,25.625,150.625,0.0,255.25,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,399.25,0.875,286.625,111.75,399.25,0.875,0.0,163.125,123.5,35.75,21.625,0.0,54.375,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,54.875,149.8377991771117,2.7305293699701445,464.75,93.5,124.25,247.0,484.37482280992873,38.75,54.75,7.375,116.875,2.5,12.375,0.0,232.125,0.0,0.0,15.623789864088819,4.001032945839923,35942,0,0,0,35,SALT LAKE
1443,350538,1.0,3.3864190202804987,3.3864190202804987,536.75,126.25,176.0,234.5,536.8749884884578,105.625,20.625,11.5,164.5,1.25,54.625,0.0,178.625,0.0,0.0,0.0,0.1249884884577603,35942,0,0,0,35,SALT LAKE
1444,350539,126.0,278.41161914095795,2.2096160249282377,526.125,46.875,71.5,407.75,551.1282369384941,33.125,13.75,44.75,26.75,38.75,13.0,1.75,354.25,0.0,0.0,15.75102148123145,9.25221545726264,35942,0,0,0,35,SALT LAKE
1445,350540,254.375,586.9519575286014,2.3074278428642807,845.0,173.125,126.5,545.375,893.7565647668155,137.625,35.5,85.5,41.0,147.625,6.0,10.375,381.375,0.0,0.0,29.627671357954178,19.12889340886121,35942,0,0,0,35,SALT LAKE
1446,350541,233.125,551.5581634547009,2.3659331408244544,401.375,90.25,0.875,310.25,419.12878386750504,34.375,55.875,0.125,0.75,12.25,24.625,131.125,142.25,0.0,0.0,0.6249787682168699,17.128805099288165,35282,0,0,0,35,SALT LAKE
1447,350542,75.75,153.9177013036131,2.031916848892582,202.625,0.75,93.875,108.0,211.62638879711253,0.75,0.0,0.0,93.875,0.125,39.25,24.375,44.25,0.0,0.0,3.250067972005187,5.7513208251073475,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,541.625,12.75,221.875,307.0,541.625,12.75,0.0,122.875,99.0,77.25,44.5,0.0,185.25,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,19.875,55.00558094870462,2.7675763999348235,1110.375,158.75,39.625,912.0,1196.0041898913876,55.0,103.75,9.75,29.875,183.375,43.125,73.375,612.125,0.0,0.0,84.25395189002634,1.3752380013611138,35942,0,0,0,35,SALT LAKE
1450,350545,34.125,93.55039456678337,2.7414035037885234,427.375,15.875,342.75,68.75,440.252062709854,15.875,0.0,262.0,80.75,2.875,25.875,0.0,40.0,0.0,0.0,10.376410029899429,2.500652679954565,35942,0,0,0,35,SALT LAKE
1451,350546,16.25,42.00221907661097,2.5847519431760597,1515.375,691.375,241.75,582.25,1535.1276291767017,686.875,4.5,191.25,50.5,32.375,405.0,1.125,143.75,0.0,0.0,18.75247179031118,1.0001573863906832,35942,0,0,0,35,SALT LAKE
1452,350547,62.75,151.81226343516107,2.419318939205754,774.75,84.875,116.375,573.5,801.2512664558399,84.75,0.125,45.5,70.875,15.125,49.875,0.125,508.375,0.0,0.0,21.875352577447103,4.625913878392826,35942,0,0,0,35,SALT LAKE
1453,350548,53.625,141.29906939949947,2.6349476811095474,462.25,73.375,116.75,272.125,522.3781073140151,70.625,2.75,37.25,79.5,27.5,8.5,102.25,133.875,0.0,0.0,56.127450719333744,4.000656594681298,35942,0,0,0,35,SALT LAKE
1454,350549,189.125,401.7276825167379,2.1241384402735646,373.5,17.5,33.375,322.625,388.25317290705385,17.5,0.0,20.625,12.75,89.25,68.625,0.25,164.5,0.0,0.0,0.6250743226025651,14.128098584451264,35942,0,0,0,35,SALT LAKE
1455,350550,76.25,183.94034999657654,2.4123324589714956,1343.0,469.625,75.75,797.625,1537.5233016565855,467.0,2.625,54.5,21.25,110.875,39.625,13.5,633.625,0.0,0.0,188.89691550152924,5.626386155056338,35942,0,0,0,35,SALT LAKE
