;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1537,350632,546.75,1214.4895385945665,2.2212885936800486,172.875,0.375,8.0,164.5,210.88299404566928,0.375,0.0,0.0,8.0,25.625,22.75,23.75,92.375,0.0,0.0,0.0,38.007994045669285,49629,0,0,0,35,SALT LAKE
1538,350633,928.125,2111.4207364683516,2.274931433231894,297.625,20.25,82.875,194.5,386.5133115219984,20.125,0.125,5.125,77.75,20.75,16.125,89.625,68.0,0.0,0.0,24.124771059223058,64.76354046277535,48753,0,0,0,35,SALT LAKE
1539,350634,535.625,1147.290466368155,2.1419658648647,1141.625,239.125,15.75,886.75,1193.213942714145,239.0,0.125,9.125,6.625,126.125,73.125,338.125,349.375,0.0,1.581536133112017,12.624599521690818,37.3828070593422,45123,567,0,0,35,SALT LAKE
1540,350635,515.375,1058.9183076877985,2.0546559450648525,872.25,20.5,97.75,754.0,920.8390062003042,19.375,1.125,72.375,25.375,219.75,53.75,168.75,311.75,0.0,1.581536133112017,10.999950179573094,36.00751988761904,45123,0,0,0,35,SALT LAKE
1541,350636,543.5,1154.6636844717298,2.1244961995799994,596.5,188.0,16.0,392.5,665.5067658832801,163.375,24.625,0.0,16.0,82.375,25.125,13.25,271.75,0.0,0.0,31.12384530808899,37.88292057519106,62849,0,0,0,35,SALT LAKE
1542,350637,283.75,588.6234856853945,2.074444002415487,4169.375,76.25,62.125,4031.0,4189.379207392458,16.125,60.125,9.75,52.375,711.25,2442.125,76.875,800.75,0.0,0.0,0.0,20.00420739245751,62849,0,0,0,35,SALT LAKE
1543,350638,369.375,821.4916655843258,2.2240045091961442,299.0,62.25,46.875,189.875,343.40363756111856,15.625,46.625,0.125,46.75,13.5,24.25,35.0,117.125,3.1486271806614443,0.0,15.499580839357874,25.755429541099257,50696,0,0,0,35,SALT LAKE
1544,350639,430.625,912.140821979344,2.1181789770202473,142.125,7.25,4.75,130.125,190.13086090358738,7.0,0.25,0.0,4.75,10.0,29.625,44.875,45.625,0.0,0.0,17.999499744132624,30.006361159454745,50696,0,0,0,35,SALT LAKE
1545,350640,238.75,486.25011203540527,2.0366496839179278,2941.5,19.125,70.875,2851.5,2966.8781911216865,16.0,3.125,1.125,69.75,14.0,469.5,2105.25,262.75,0.0,0.0,8.624735052525939,16.753456069160663,64742,0,0,0,35,SALT LAKE
1546,350641,358.5,947.8600949753984,2.6439612133204977,23.0,0.0,1.25,21.75,63.50490089752599,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,15.499641656954095,25.005259240571895,78750,0,0,0,35,SALT LAKE
1547,350642,282.375,713.1466042462271,2.5255302496546332,423.0,159.875,44.625,218.5,455.62853657417395,56.75,103.125,16.0,28.625,33.125,20.125,110.125,55.125,0.0,0.0,12.99940931259654,19.62912726157741,59820,0,0,0,35,SALT LAKE
1548,350643,406.0,651.3772161271951,1.6043773796236331,1498.875,171.25,51.125,1276.5,1548.3823429889812,141.25,30.0,1.125,50.0,166.875,39.375,173.5,896.75,0.0,0.0,21.37645597705712,28.130887011924166,62016,0,0,0,35,SALT LAKE
1549,350644,1282.625,2185.360278575052,1.703818558483619,2232.125,907.25,57.625,1267.25,2332.018674572209,888.5,18.75,4.0,53.625,148.25,130.375,321.0,667.625,0.0,0.0,10.37481142269842,89.5188631495109,47981,0,0,0,35,SALT LAKE
1550,350645,115.375,227.5468257027184,1.9722368424937673,330.75,61.875,6.875,262.0,340.3767640094177,61.625,0.25,0.875,6.0,17.75,52.0,102.625,89.625,0.0,0.0,1.6250810524346906,8.001682956983007,64742,0,0,0,35,SALT LAKE
1551,350646,759.0,1753.0709297906806,2.3097113699481957,3059.25,662.5,70.375,2326.375,3293.897789887033,566.5,96.0,6.75,63.625,280.5,288.875,526.375,1230.625,2.5187255703471094,0.0,179.36843231329556,52.760632003390235,55224,0,0,0,35,SALT LAKE
1552,350647,686.625,1687.4921311836836,2.4576619423756543,0.375,0.0,0.0,0.375,55.134660251938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,6.999672704965644,47.75998754697335,78750,0,0,0,35,SALT LAKE
1553,350648,439.5,1121.8811821306156,2.5526306760651094,469.625,5.625,11.0,453.0,543.2560129713438,5.0,0.625,8.0,3.0,33.125,27.625,128.25,264.0,0.0,0.0,42.874431429895395,30.756581541448455,59820,0,0,0,35,SALT LAKE
1554,350649,631.875,1560.8010995207142,2.470110543257312,259.875,0.75,0.125,259.0,312.25930468532806,0.75,0.0,0.125,0.0,33.75,208.0,7.125,10.125,0.0,0.0,8.375048421921491,44.009256263406535,143361,397,603,0,35,SALT LAKE
1555,350650,482.125,1183.6543513524862,2.455077731610031,359.125,17.5,1.0,340.625,406.8812137057076,0.0,17.5,0.0,1.0,74.25,5.125,178.0,83.25,0.0,0.0,14.124164658600023,33.63204904710757,146175,0,0,0,35,SALT LAKE
1556,350651,255.0,506.44342120802276,1.9860526321883245,51.5,3.25,10.5,37.75,69.25370652429302,3.25,0.0,0.0,10.5,3.0,0.125,6.0,28.625,0.0,0.0,0.0,17.753706524293015,59906,0,0,0,35,SALT LAKE
1557,350652,891.25,3244.17032266717,3.640022802431607,389.625,0.375,319.0,70.25,453.26292135312474,0.125,0.25,0.125,318.875,40.0,8.875,0.375,21.0,0.0,0.0,1.624878436506452,62.0130429166183,66195,0,0,0,35,SALT LAKE
1558,350653,243.125,743.3278489460095,3.0573896100607074,1418.375,97.875,1080.375,240.125,1473.752064908799,67.375,30.5,702.5,377.875,4.875,90.375,4.75,140.125,0.0,0.0,38.37348862520993,17.003576283588888,58960,0,0,0,35,SALT LAKE
1559,350654,1016.0,3235.5926651898462,3.1846384499900062,66.125,0.0,0.0,66.125,143.26472319416376,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.125,0.0,0.0,6.249780276085106,70.88994291807866,47504,724,0,0,35,SALT LAKE
1560,350655,975.0,2890.690129564431,2.9648103892968525,108.0,0.0,0.125,107.875,190.63903112086945,0.0,0.0,0.125,0.0,4.0,79.75,10.375,13.75,0.0,0.0,14.499652516035683,68.13937860483377,47848,637,0,0,35,SALT LAKE
1561,350656,417.375,1262.9071468699165,3.0258332359866222,196.0,11.75,0.0,184.25,225.0061007190634,9.0,2.75,0.0,0.0,6.375,156.75,12.0,9.125,0.0,0.0,0.0,29.006100719063397,50979,0,565,0,35,SALT LAKE
1562,350657,813.125,2923.1276116129834,3.5949301910690035,301.125,7.5,4.0,289.625,560.0340209484335,7.25,0.25,1.0,3.0,4.875,220.125,0.0,64.625,4.282291520120461,0.0,197.86521584166178,56.761513586651276,66086,428,710,0,35,SALT LAKE
1563,350658,911.125,3220.069530232488,3.5341687806091238,376.375,99.625,3.125,273.625,441.63829157353456,46.75,52.875,2.125,1.0,1.125,30.625,83.25,158.625,0.0,0.0,1.7499781795511222,63.51331339398343,85020,0,0,0,35,SALT LAKE
1564,350659,622.125,2305.105626307396,3.705212981808151,156.25,62.125,17.25,76.875,199.38402920798393,0.0,62.125,0.0,17.25,3.125,68.375,1.0,4.375,0.0,0.0,0.0,43.13402920798394,69902,342,0,0,35,SALT LAKE
1565,350660,658.5,2282.741426896673,3.466577717382951,0.0,0.0,0.0,0.0,46.009677002652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009677002652296,66698,0,0,0,35,SALT LAKE
1566,350661,372.75,1341.1812988535273,3.598071894979282,334.875,29.875,1.5,303.5,360.8804696101948,0.0,29.875,0.0,1.5,0.125,280.375,5.0,18.0,0.0,0.0,0.0,26.00546961019477,73196,0,0,2265,35,SALT LAKE
1567,350662,490.125,1363.9789794178494,2.782920641505431,110.0,25.875,8.875,75.25,152.3817868176612,0.125,25.75,0.125,8.75,15.625,43.375,0.0,16.25,0.0,0.0,8.249650936283167,34.132135881378055,47310,346,0,0,35,SALT LAKE
1568,350663,279.0,813.1231048172683,2.914419730527843,664.0,167.375,26.375,470.25,704.5049834821793,129.875,37.5,20.375,6.0,2.25,99.0,3.375,365.625,0.0,0.0,21.251059916453645,19.253923565725735,51187,0,0,0,35,SALT LAKE
1569,350664,401.0,1092.2268959090843,2.7237578451598115,475.25,170.75,4.25,300.25,547.3788478828859,162.5,8.25,3.375,0.875,3.875,14.75,1.75,279.875,0.0,0.0,43.99797089689539,28.130876985990586,37570,0,0,0,35,SALT LAKE
1570,350665,469.0,1724.5068566409284,3.6769869011533656,735.0,189.0,0.0,546.0,781.6314557407575,126.25,62.75,0.0,0.0,1.125,18.875,10.125,515.875,0.0,0.0,13.874540285429303,32.75691545532824,77608,574,0,0,35,SALT LAKE
1571,350666,767.0,2325.1882065707628,3.0315361232995603,133.625,1.875,24.5,107.25,188.38610211178897,1.875,0.0,0.0,24.5,3.0,46.75,2.0,55.5,0.0,0.0,1.499775591876426,53.26132651991256,74875,0,0,0,35,SALT LAKE
1572,350667,457.625,1394.7010153452131,3.0476941061900313,0.0,0.0,0.0,0.0,32.00673182793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00673182793203,64459,0,0,0,35,SALT LAKE
1573,350668,280.25,818.3444244485554,2.920051469932401,2156.0,101.25,0.0,2054.75,2529.7570693030293,61.375,39.875,0.0,0.0,131.625,719.5,198.625,1005.0,3.0225767604933775,0.0,351.10536195217844,19.629130590357242,58856,0,0,0,35,SALT LAKE
1574,350669,272.25,751.1434004769197,2.7590207547361607,0.0,0.0,0.0,0.0,19.75400638215191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500093593172665,19.003997022834643,65114,0,0,0,35,SALT LAKE
1575,350670,390.0,1081.6081645083127,2.7733542679700327,894.125,170.125,50.875,673.125,936.7546717025749,137.625,32.5,0.0,50.875,29.125,87.75,80.5,475.75,0.0,0.0,15.623991722757307,27.005679979817646,69166,447,0,0,35,SALT LAKE
1576,350671,515.5,1332.166942797174,2.5842229734183784,645.125,235.625,1.5,408.0,685.6323909561114,189.25,46.375,0.375,1.125,14.25,47.75,14.875,331.125,0.0,0.0,4.499817649687888,36.00757330642353,56691,430,0,0,35,SALT LAKE
1577,350672,1310.375,2435.7095356258624,1.8587881603555183,5516.875,635.5,805.0,4076.375,6387.670743428537,626.125,9.375,522.0,283.0,3054.75,84.5,19.0,918.125,0.0,0.0,779.4014562129621,91.39428721557512,41323,0,0,0,35,SALT LAKE
1578,350673,621.0,1152.1725918550437,1.8553503894606178,359.25,7.875,17.25,334.125,402.50908596287917,6.0,1.875,17.25,0.0,187.625,8.375,32.875,105.25,0.0,0.0,0.0,43.259085962879176,41142,0,0,0,35,SALT LAKE
1579,350674,317.125,884.7832434553399,2.7900141693506972,0.0,0.0,0.0,0.0,22.004628131703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004628131703267,65114,0,0,0,35,SALT LAKE
1580,350675,167.5,497.21481163204874,2.9684466366092463,1878.875,58.875,38.375,1781.625,1890.8775244354745,30.75,28.125,0.0,38.375,0.625,1760.0,12.375,8.625,0.0,0.0,0.0,12.002524435474513,60975,0,0,0,35,SALT LAKE
1581,350676,772.625,2073.869955960965,2.6841869677540395,205.125,101.375,0.0,103.75,264.51102488774995,27.625,73.75,0.0,0.0,5.375,85.375,0.125,12.875,0.0,0.0,5.374664928114651,54.01135995963529,73963,0,1218,0,35,SALT LAKE
1582,350677,1384.0,3094.673893810346,2.2360360504410015,373.375,42.0,12.0,319.375,469.89399656441725,2.625,39.375,4.0,8.0,149.625,52.125,7.875,109.75,0.0,0.0,0.0,96.51899656441724,35964,0,0,0,35,SALT LAKE
1583,350678,270.625,784.9060189365455,2.900345566509175,592.75,173.625,0.0,419.125,614.8791451187374,98.5,75.125,0.0,0.0,0.0,15.75,132.0,271.375,0.0,0.0,3.125148095902775,19.003997022834643,78846,0,0,0,35,SALT LAKE
1584,350679,221.5,659.1889351076454,2.97602228039569,0.0,0.0,0.0,0.0,15.253132183688933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253132183688933,79994,0,0,0,35,SALT LAKE
1585,350680,765.25,2317.376268059394,3.02826039602665,46.875,2.625,0.0,44.25,144.38574170879133,2.625,0.0,0.0,0.0,1.5,19.0,1.0,22.75,0.0,0.0,44.124451876223624,53.38628983256772,77028,520,0,0,35,SALT LAKE
1586,350681,293.0,797.3897221899547,2.7214666286346576,247.125,18.25,11.75,217.125,270.7537879574532,17.125,1.125,3.125,8.625,2.875,2.0,71.25,141.0,0.0,0.0,3.249513782398923,20.379274175054256,83761,0,0,0,35,SALT LAKE
1587,350682,516.0,1453.4318933189875,2.8167284754243944,217.625,6.5,15.5,195.625,253.63257330642352,1.125,5.375,0.125,15.375,4.375,49.875,8.0,133.375,0.0,0.0,0.0,36.00757330642353,72190,0,0,0,35,SALT LAKE
1588,350683,469.375,1207.5356141250907,2.5726457824236286,114.0,8.375,0.0,105.625,149.2568362274107,0.875,7.5,0.0,0.0,2.75,1.0,26.375,75.5,0.0,0.0,2.374940773805813,32.8818954536049,68224,0,0,0,35,SALT LAKE
1589,350684,783.25,2032.4954814774903,2.594951141369282,2088.0,982.0,81.125,1024.875,2463.129102698545,518.625,463.375,41.125,40.0,54.625,100.5,198.75,671.0,0.0,0.0,320.49278281247564,54.63631988606953,46164,606,0,0,35,SALT LAKE
1590,350685,562.625,1246.5115777639194,2.2155282430818386,243.5,36.5,19.625,187.375,344.63079412463577,34.875,1.625,1.125,18.5,2.0,6.0,7.875,171.5,0.0,0.0,61.87270322627576,39.25809089836,53461,0,0,0,35,SALT LAKE
1591,350686,812.0,1991.1475104564602,2.452152106473473,25.375,2.5,0.0,22.875,166.59466833566802,2.5,0.0,0.0,0.0,11.25,2.0,0.0,9.625,0.25245454210157486,1.581536133112017,82.87380346440112,56.5118741960533,75254,0,0,0,35,SALT LAKE
1592,350687,365.25,846.4165843350123,2.317362311663278,310.0,35.0,2.875,272.125,1080.6210530304465,0.375,34.625,2.875,0.0,53.875,50.5,79.125,88.625,0.0,0.0,745.2414780569854,25.37957497346116,37528,0,0,0,35,SALT LAKE
1593,350688,249.625,592.7517475679555,2.3745688435371277,0.0,0.0,0.0,0.0,33.003539342087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624909611336761,17.37862973075104,55258,0,0,0,35,SALT LAKE
1594,350689,95.125,311.1444457346415,3.270900875002802,737.0,137.125,7.5,592.375,766.6258080016626,51.5,85.625,2.5,5.0,2.875,103.5,59.375,426.625,0.0,0.0,23.124368791237263,6.501439210425257,62034,0,0,0,35,SALT LAKE
1595,350690,375.875,1162.3791957216129,3.0924621103335226,210.75,51.375,8.5,150.875,249.6296478283935,49.875,1.5,0.0,8.5,3.0,2.125,4.25,141.5,0.0,0.0,12.499114783638012,26.380533044755495,64390,0,0,0,35,SALT LAKE
1596,350691,334.25,997.6893906450729,2.984859807464691,15.375,10.875,0.0,4.5,39.50474031665168,1.375,9.5,0.0,0.0,0.125,0.0,2.0,2.375,0.0,0.0,1.1249018153255368,23.00483850132614,67650,0,0,0,35,SALT LAKE
1597,350692,279.625,766.449933604961,2.740992163093289,11.875,8.0,0.125,3.75,41.254166910631994,8.0,0.0,0.125,0.0,3.0,0.0,0.375,0.375,0.0,0.0,9.749982890772388,19.629184019859608,83761,0,0,0,35,SALT LAKE
1598,350693,511.875,1244.7739783205077,2.4317928758398195,354.125,33.125,1.5,319.5,444.37968869177377,29.625,3.5,0.0,1.5,1.5,269.375,18.625,30.0,0.0,0.0,54.497185494765446,35.75750319700831,51667,751,21,1876,35,SALT LAKE
1599,350694,419.875,1142.4077339764358,2.7208281845226217,994.375,148.875,152.75,692.75,1160.2543386043992,136.625,12.25,0.625,152.125,25.0,7.5,29.5,630.75,0.0,0.0,136.49822786957947,29.38111073481964,62357,0,0,0,35,SALT LAKE
1600,350695,1136.25,3046.240168504286,2.6809594442281943,2758.5,554.5,295.625,1908.375,3088.154542712773,486.125,68.375,6.25,289.375,56.5,83.125,774.0,994.75,0.0,0.0,250.38813052311744,79.26641218965543,51097,0,0,0,35,SALT LAKE
1601,350696,1041.75,2841.6205628732073,2.7277375213565707,159.0,32.875,0.0,126.125,253.89169564756685,14.0,18.875,0.0,0.0,2.0,52.75,13.375,58.0,0.0,0.0,22.126368714688915,72.76532693287795,80135,541,0,0,35,SALT LAKE
1602,350697,632.375,1670.1241956917306,2.641034505936716,103.125,0.0,0.125,103.0,183.75655941523593,0.0,0.0,0.0,0.125,3.875,93.125,2.0,4.0,0.0,0.0,36.74733656248438,43.88422285275155,80682,0,1129,0,35,SALT LAKE
1603,350698,298.125,761.5653826009959,2.5545170066280787,57.625,0.0,0.875,56.75,85.62961332681266,0.0,0.0,0.0,0.875,6.0,0.125,39.875,10.75,0.0,0.0,7.125232289178723,20.879381037633927,53825,0,0,0,35,SALT LAKE
1604,350699,612.875,1580.5217197483983,2.578864727307197,2265.375,1065.375,2.0,1198.0,2414.2578927124177,469.125,596.25,0.25,1.75,100.125,62.125,89.75,946.0,0.0,0.0,106.12360984162561,42.75928287079223,53825,0,0,0,35,SALT LAKE
1605,350700,787.875,1911.7803087221237,2.426502057714896,1837.0,512.75,4.0,1320.25,2041.1249452141244,406.125,106.625,1.25,2.75,129.25,85.25,708.75,397.0,0.0,0.0,149.23857521484396,54.88636999928051,54653,0,0,0,35,SALT LAKE
1606,350701,443.5,1208.5148640312798,2.7249489606116795,105.25,0.625,0.125,104.5,136.25652145830915,0.5,0.125,0.125,0.0,1.0,101.375,0.375,1.75,0.0,0.0,0.0,31.006521458309145,65090,698,0,0,35,SALT LAKE
1607,350702,125.875,332.3104621389946,2.6400036714120723,226.0,0.25,54.875,170.875,253.5015925958048,0.25,0.0,18.125,36.75,73.875,59.75,6.0,31.25,0.0,0.0,18.499699269198928,9.001893326605883,83027,748,0,0,35,SALT LAKE
1608,350703,541.375,1483.7228516547466,2.740656387263443,0.0,0.0,0.0,0.0,37.758014068985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758014068985354,45908,0,0,0,35,SALT LAKE
1609,350704,647.5,1980.503802141337,3.0586931307202114,266.25,2.5,12.625,251.125,311.25946663302943,2.375,0.125,0.0,12.625,2.25,48.375,152.125,48.375,0.0,0.0,0.0,45.009466633029405,80018,483,0,0,35,SALT LAKE
1610,350705,445.0,1284.2862613070267,2.8860365422629815,0.0,0.0,0.0,0.0,31.006634967385637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006634967385637,104764,0,0,0,35,SALT LAKE
1611,350706,578.0,1758.1669550130523,3.0418113408530316,46.125,0.0,0.0,46.125,101.63416207486367,0.0,0.0,0.0,0.0,2.625,0.25,33.625,9.625,0.0,0.0,15.250690505270121,40.25847156959354,82610,0,0,0,35,SALT LAKE
1612,350707,260.75,756.1371852287878,2.899854976908103,760.375,4.875,1.125,754.375,787.5113242940057,4.75,0.125,0.125,1.0,626.0,1.375,108.875,18.125,1.0075255868311257,0.0,8.00001872881726,18.128779978357276,93494,0,0,0,35,SALT LAKE
1613,350708,510.125,1224.3706179185715,2.4001384325774495,655.5,7.375,102.375,545.75,768.5045586691066,7.375,0.0,11.75,90.625,161.125,25.875,149.5,209.25,0.0,0.0,77.49713897259974,35.50741969650689,91804,0,0,0,35,SALT LAKE
1614,350709,319.375,862.0941609921542,2.6993163553570385,566.375,10.625,92.125,463.625,588.3796281317033,10.625,0.0,10.125,82.0,139.5,2.375,155.5,166.25,0.0,0.0,0.0,22.004628131703267,88816,0,0,0,35,SALT LAKE
1615,350710,11.5,27.24942069282354,2.369514842854221,2079.875,294.625,1145.5,639.75,2086.9566171428405,146.75,147.875,625.75,519.75,172.375,25.625,20.375,421.375,0.0,1.581536133112017,4.7499407730673315,0.7501402366610036,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,518.25,49.125,58.0,411.125,520.8746851984706,49.125,0.0,16.875,41.125,0.875,12.625,4.0,393.625,0.0,0.0,2.6246851984706536,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,646.0,1718.7919440123833,2.6606686439820173,1625.875,384.75,155.0,1086.125,2365.0100147070934,356.375,28.375,41.375,113.625,182.25,30.75,6.875,866.25,0.0,0.0,694.0019004526072,45.133114254486316,57188,0,0,0,35,SALT LAKE
1618,350713,962.25,2483.148246749225,2.5805645588456483,1248.875,89.75,316.875,842.25,1583.6396115533432,86.125,3.625,61.625,255.25,180.5,15.5,10.375,635.875,0.0,0.0,267.625800535266,67.13881101807723,41809,0,0,0,35,SALT LAKE
1619,350714,1387.125,3237.7655290605526,2.334155558482871,362.125,16.125,61.5,284.5,458.77029571219197,12.75,3.375,27.875,33.625,45.5,16.125,5.0,217.875,0.0,0.0,0.0,96.64529571219195,41809,0,0,0,35,SALT LAKE
1620,350715,850.875,2250.7160085156847,2.645178208921034,2015.875,288.75,64.5,1662.625,2141.5100794189552,253.5,35.25,54.75,9.75,465.25,18.125,7.125,1172.125,0.0,0.0,66.24796155217109,59.38711786678405,41809,0,0,0,35,SALT LAKE
1621,350716,128.875,345.8820642833766,2.6838569488525827,516.125,70.75,7.125,438.25,558.8731715926018,61.0,9.75,6.5,0.625,32.125,4.25,1.75,400.125,0.0,0.0,33.62118808420996,9.12698350839184,41809,0,0,0,35,SALT LAKE
1622,350717,477.125,1072.9074657964054,2.2486926189078447,684.625,168.375,10.25,506.0,804.5079275933458,166.5,1.875,2.0,8.25,116.625,9.375,6.875,373.125,0.0,0.0,86.75115236024553,33.13177523310027,69450,0,0,0,35,SALT LAKE
1623,350718,1000.75,2419.3190151423546,2.4175058857280587,631.625,128.0,33.0,470.625,766.3884832412001,67.375,60.625,9.125,23.875,23.0,6.75,7.625,433.25,0.0,0.0,64.99923497573394,69.76424826546607,35292,0,0,0,35,SALT LAKE
1624,350719,259.375,498.8413270199887,1.9232436704385105,862.875,32.5,0.0,830.375,896.7555948168085,0.0,32.5,0.0,0.0,255.25,140.25,172.375,262.5,0.0,0.0,15.626714675696842,18.25388014111176,69450,0,0,0,35,SALT LAKE
1625,350720,720.75,1497.7254755229344,2.078009678144897,747.875,0.625,2.0,745.25,818.0104286539457,0.5,0.125,2.0,0.0,252.375,92.375,154.5,246.0,0.0,0.0,19.999903514361407,50.13552513958432,41906,0,0,0,35,SALT LAKE
1626,350721,475.625,1148.4711480438002,2.4146568158608153,479.75,17.625,52.875,409.25,532.7560754549738,15.625,2.0,21.75,31.125,87.375,123.75,2.875,195.25,0.0,0.0,19.874089818702117,33.13198563627173,57188,0,0,0,35,SALT LAKE
1627,350722,940.5,2410.5382957479806,2.5630391236023184,1170.75,18.125,118.5,1034.125,1590.9785594263765,8.625,9.5,70.25,48.25,191.0,67.625,83.375,692.125,0.0,64.84298147063295,289.74701413071045,65.63856382503289,41809,0,0,0,35,SALT LAKE
1628,350723,527.0,1303.183465493978,2.4728339003680797,595.25,28.125,25.25,541.875,679.1299677640245,26.5,1.625,10.25,15.0,48.375,77.125,31.625,384.75,0.0,0.0,47.122204121269036,36.757763642755414,41809,0,0,0,35,SALT LAKE
1629,350724,533.375,1197.1092423566959,2.2444044853183893,1973.75,75.625,124.75,1773.375,2074.380136966338,41.0,34.625,10.75,114.0,126.75,427.875,148.625,1070.125,0.0,0.0,63.49743338443357,37.13270358190405,33483,0,0,0,35,SALT LAKE
1630,350725,1002.625,1996.6739334802382,1.991446386715111,521.0,5.375,1.0,514.625,598.2645384175803,5.375,0.0,0.0,1.0,15.75,26.875,39.25,432.75,0.0,0.0,7.249772482016139,70.01476593556411,64843,0,0,0,35,SALT LAKE
1631,350726,715.125,1600.533073553653,2.2381165160687333,170.875,0.125,0.125,170.625,223.01035952194,0.125,0.0,0.0,0.125,2.625,34.625,85.875,47.5,0.0,0.0,2.2498877847462064,49.8854717371938,81081,714,0,0,35,SALT LAKE
1632,350727,756.625,1856.2170401962726,2.453285366193653,2806.25,108.75,14.875,2682.625,3023.626051335102,86.125,22.625,11.625,3.25,1252.375,312.875,337.25,780.125,0.0,0.0,164.73900710902228,52.63704422607979,59361,0,0,0,35,SALT LAKE
1633,350728,442.5,1196.0052615484897,2.7028367492621235,1903.0,16.375,42.0,1844.625,1969.6321236141755,7.5,8.875,33.875,8.125,893.5,105.375,148.875,696.875,0.0,0.0,35.75076240782249,30.88136120635306,41809,0,0,0,35,SALT LAKE
1634,350729,45.75,114.55065990341063,2.5038395607302872,7670.125,268.75,2.5,7398.875,7673.12625884298,263.125,5.625,0.125,2.375,211.25,353.25,6721.5,112.875,0.0,0.0,0.0,3.0012588429798623,41809,0,0,0,35,SALT LAKE
1635,350730,41.0,93.25930989123437,2.2746173144203503,1209.375,414.75,3.5,791.125,1234.9995902949915,118.875,295.875,3.375,0.125,26.125,207.0,35.0,523.0,0.0,0.0,22.74907271642435,2.8755175785671616,39710,0,0,0,35,SALT LAKE
1636,350731,245.875,523.5964015957841,2.129522731452096,338.5,49.375,0.125,289.0,364.62824280804097,0.25,49.125,0.0,0.125,53.75,15.375,68.75,151.125,0.0,0.0,8.999619780502096,17.128623027538886,90223,493,0,0,35,SALT LAKE
1637,350732,855.125,1758.3861856393655,2.0562914025895225,669.25,0.0,5.0,664.25,730.2624000019872,0.0,0.0,0.0,5.0,77.625,32.625,204.75,349.25,0.0,0.0,1.3749314240115704,59.637468577975575,59906,0,0,0,35,SALT LAKE
1638,350733,331.375,819.4324758610618,2.4728252760801563,0.0,0.0,0.0,0.0,46.01284268958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075255868311257,0.0,21.875431857476077,23.12988524527614,54880,0,0,0,35,SALT LAKE
1639,350734,467.875,1062.3937964849422,2.270678699406769,0.0,0.0,0.0,0.0,33.63162695836142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248316939073195,32.506795264454105,105456,0,0,0,35,SALT LAKE
1640,350735,526.5,1335.6412255304103,2.5368304378545306,2517.625,155.375,10.0,2352.25,2556.5076004524326,153.875,1.5,2.25,7.75,319.625,223.0,259.75,1549.875,0.0,0.0,1.999853500832665,36.88274695159994,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,866.875,82.375,52.875,731.625,876.9992425659248,19.625,62.75,48.5,4.375,34.625,171.625,0.375,525.0,0.0,0.0,10.124242565924817,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,192.75,6.125,106.625,80.0,192.75,6.125,0.0,15.0,91.625,14.875,16.125,0.0,49.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,613.75,1482.3104757525005,2.415169817926681,1134.75,595.0,118.5,421.25,1261.507458690234,546.125,48.875,36.375,82.125,72.875,111.5,146.625,90.25,0.0,0.0,83.87359311952581,42.88386557070811,83071,0,0,1464,35,SALT LAKE
1644,350739,686.375,1488.5025755776815,2.168643344494892,1351.75,98.0,9.25,1244.5,1448.7580577790602,60.25,37.75,7.125,2.125,197.375,164.875,65.5,816.75,0.0,0.0,49.2480301701242,47.76002760893617,40099,0,899,0,35,SALT LAKE
1645,350740,1087.0,2224.2328320690863,2.046212357009279,973.625,175.5,17.5,780.625,1171.8451758197298,117.625,57.875,3.375,14.125,72.0,105.25,67.125,536.25,0.0,1.581536133112017,120.74758145642328,75.89105823019473,59543,0,0,0,35,SALT LAKE
