;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1626,350721,416.25,1027.6527460342754,2.468835425908169,502.75,12.125,66.5,424.125,591.9873293397816,10.25,1.875,21.75,44.75,92.625,146.625,2.875,182.0,0.0,0.0,58.99744409565653,30.23988524412502,57188,0,0,0,35,SALT LAKE
1627,350722,709.375,1849.4818690843276,2.6071991106034575,1259.875,19.875,149.625,1090.375,1593.6753918151085,7.75,12.125,84.625,65.0,163.0,89.375,104.875,733.125,0.0,59.832387447902235,222.73537040208856,51.23263396511761,41809,0,0,0,35,SALT LAKE
1628,350723,453.5,1153.4767463474586,2.5434988894100523,660.75,30.375,34.625,595.75,860.7300156751168,29.0,1.375,15.125,19.5,51.25,87.375,29.875,427.25,0.0,0.0,167.11608832983438,32.863927345282384,41809,0,0,0,35,SALT LAKE
1629,350724,473.125,1079.0223346047883,2.2806284483060253,1966.875,74.375,130.75,1761.75,2134.2355513364373,35.125,39.25,10.5,120.25,117.375,468.625,141.125,1034.625,0.0,0.0,133.122126337449,34.238424998988016,33483,0,0,0,35,SALT LAKE
1630,350725,980.625,2019.998125867975,2.059908860031077,521.75,5.375,1.0,515.375,595.601029061437,5.375,0.0,0.0,1.0,15.625,26.875,39.5,433.375,0.0,0.0,2.999688741329223,70.85134032010777,64843,0,0,0,35,SALT LAKE
1631,350726,703.625,1642.1840493034717,2.3338909920816797,172.625,0.0,0.125,172.5,246.1094221721715,0.0,0.0,0.0,0.125,2.625,35.25,87.375,47.25,0.0,0.0,22.501440354725357,50.98298181744612,81081,714,0,0,35,SALT LAKE
1632,350727,499.375,1227.3428379139382,2.457757873169338,3079.125,96.375,38.25,2944.5,3633.6120247961694,71.0,25.375,18.625,19.625,1352.0,356.125,387.0,849.375,0.0,0.0,518.2493531526269,36.237671643542235,59361,0,0,0,35,SALT LAKE
1633,350728,279.875,794.3383711107575,2.8381898029861814,2223.75,17.0,82.625,2124.125,2689.9898465244764,8.0,9.0,52.75,29.875,964.75,133.5,172.625,853.25,0.0,0.0,445.9961940213488,20.243652503127542,41809,0,0,0,35,SALT LAKE
1634,350729,37.125,97.08924491478336,2.615198516223121,7664.25,268.25,2.625,7393.375,7734.138180379546,262.5,5.75,0.125,2.5,211.25,353.25,6716.125,112.75,0.0,0.0,67.26395910863346,2.6242212709124813,41809,0,0,0,35,SALT LAKE
1635,350730,32.625,73.66641704719855,2.2579744688796493,1205.875,414.0,3.5,788.375,1214.999447319682,117.5,296.5,3.375,0.125,26.0,206.875,35.0,520.5,0.0,0.0,6.750222359426252,2.3742249602557495,39710,0,0,0,35,SALT LAKE
1636,350731,236.875,513.034857208713,2.1658463628863873,335.875,49.125,0.125,286.625,362.6188533524447,0.25,48.875,0.0,0.125,53.375,15.25,68.5,149.5,0.0,0.0,9.374705447592431,17.369147904852305,90223,493,0,0,35,SALT LAKE
1637,350732,837.75,1792.3366840788087,2.139464857151667,666.5,0.0,5.125,661.375,748.605327357426,0.0,0.0,0.0,5.125,77.25,32.5,204.25,347.375,0.0,0.0,21.500585544033473,60.60474181339252,59906,0,0,0,35,SALT LAKE
1638,350733,313.625,804.0650221083534,2.5637784682609914,0.0,0.0,0.0,0.0,58.997437579415255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058295182831651,0.0,35.249221916326675,22.742386144805415,54880,0,0,0,35,SALT LAKE
1639,350734,461.0,1087.396753250178,2.3587782066164382,0.0,0.0,0.0,0.0,35.363585528418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496331811714487,33.11395234724666,105456,0,0,0,35,SALT LAKE
1640,350735,521.375,1384.3100303467859,2.6551139397684698,2515.75,155.125,10.125,2350.5,2560.48765705655,153.625,1.5,2.25,7.875,319.125,223.0,259.625,1548.75,0.0,0.0,6.750337271001513,37.98731978554809,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,863.125,83.25,52.75,727.125,871.9985531035096,19.5,63.75,48.375,4.375,31.625,172.625,0.375,522.5,0.0,0.0,8.873553103509604,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,195.25,6.125,110.0,79.125,195.25,6.125,0.0,15.0,95.0,14.5,16.125,0.0,48.5,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,588.375,1480.0396291002787,2.515469945358451,1125.75,587.125,120.5,418.125,1207.4848264341085,537.625,49.5,36.25,84.25,71.375,112.125,145.875,88.75,0.0,0.0,39.12409614002096,42.610730294087375,83071,0,0,1464,35,SALT LAKE
1644,350739,664.0,1491.580666169628,2.2463564249542594,1356.875,98.875,9.375,1248.625,1426.8565103596943,60.0,38.875,7.125,2.25,199.25,166.875,67.25,815.25,0.0,0.0,21.872552596150097,48.108957763544225,40099,0,899,0,35,SALT LAKE
1645,350740,1045.25,2221.3037633824133,2.1251411273689675,981.875,175.125,23.0,783.75,1058.8091132297718,116.125,59.0,3.25,19.75,71.625,106.75,67.25,538.125,0.0,1.4593265228260885,0.0,75.47478670694574,59543,0,0,0,35,SALT LAKE
1646,350741,512.25,1118.8541931627165,2.184195594265918,1542.75,35.375,10.875,1496.5,1622.4859324642389,13.0,22.375,0.125,10.75,126.125,65.25,197.25,1107.875,0.0,0.0,42.62339017327392,37.11254229096504,49716,329,0,0,35,SALT LAKE
1647,350742,522.875,1118.9692824622623,2.1400320965092274,591.125,5.625,1.0,584.5,628.9873700223789,5.5,0.125,1.0,0.0,1.0,98.875,3.125,481.5,0.0,0.0,0.0,37.86237002237886,53257,0,0,0,35,SALT LAKE
1648,350743,579.75,1550.752021327626,2.674863339935534,48.125,1.0,18.375,28.75,113.98590865724213,1.0,0.0,0.0,18.375,8.0,17.875,0.0,2.875,0.0,0.0,24.124848271845686,41.736060385396456,100118,482,681,0,35,SALT LAKE
1649,350744,237.375,554.8957220171042,2.3376333734264527,1659.875,179.5,23.625,1456.75,1704.7443599891444,173.125,6.375,2.125,21.5,78.0,210.25,899.25,269.25,0.0,0.0,27.62511884106437,17.24424114807985,73990,0,0,0,35,SALT LAKE
1650,350745,340.5,853.9646018297476,2.5079723989126212,316.5,14.375,58.125,244.0,343.3664632169808,14.375,0.0,1.25,56.875,13.625,69.125,73.5,87.75,0.0,0.0,1.8748054633307643,24.991657753650056,73990,527,0,0,35,SALT LAKE
1651,350746,459.125,969.4916755137987,2.111607243155565,1257.75,348.0,6.375,903.375,1317.361390443901,165.25,182.75,2.25,4.125,120.25,71.0,159.75,552.375,0.0,0.0,26.247506281083425,33.363884162817655,51572,0,0,0,35,SALT LAKE
1652,350747,648.375,1398.0039021519349,2.156165648200401,286.375,9.75,12.125,264.5,363.23349789496575,0.125,9.625,1.875,10.25,13.125,26.25,71.25,153.875,0.0,0.0,29.874181318103645,46.984316576862106,96932,0,0,0,35,SALT LAKE
1653,350748,724.625,1432.3998687274336,1.9767464119060667,851.125,10.875,119.875,720.375,925.7322159897822,2.625,8.25,29.0,90.875,126.875,373.25,68.625,151.625,0.0,0.0,22.24972212057321,52.357493869208945,57679,496,0,2210,35,SALT LAKE
1654,350749,519.0,1423.8090158360621,2.743369972709176,5.875,0.0,4.125,1.75,64.98637063502838,0.0,0.0,1.0,3.125,1.0,0.0,0.75,0.0,0.0,0.0,21.623971882604287,37.487398752424085,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,236.375,681.180881583603,2.88178056724951,8.375,0.0,1.0,7.375,29.61936329636474,0.0,0.0,0.0,1.0,0.0,7.375,0.0,0.0,0.0,0.0,4.125061147346576,17.11930214901816,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,24.44099340697365,2.0367494505811377,348.125,21.875,183.875,142.375,349.124666310146,21.875,0.0,143.0,40.875,2.125,16.875,25.625,97.75,0.0,0.0,0.0,0.9996663101460022,50488,0,0,0,35,SALT LAKE
1658,350753,1.625,2.9420894069205366,1.8105165581049456,578.875,55.5,235.125,288.25,578.875,55.0,0.5,154.25,80.875,5.25,48.375,11.125,223.5,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,519.625,1284.506449765795,2.4719873943051143,1513.5,536.875,20.375,956.25,1587.3610016464809,423.625,113.25,11.75,8.625,48.0,89.125,69.125,750.0,0.0,0.0,36.24858855427634,37.612413092204655,50488,367,0,0,35,SALT LAKE
1660,350755,30.25,64.95060045574131,2.147127287793101,4433.25,3049.75,15.75,1367.75,4441.873934304722,2095.875,953.875,11.0,4.75,207.625,182.5,300.75,676.875,0.0,0.0,6.624601684429839,1.9993326202920043,84106,0,0,0,35,SALT LAKE
1661,350756,785.0,2039.0139373729467,2.5974699839145816,2064.125,124.125,41.625,1898.375,2164.854212459818,5.25,118.875,6.25,35.375,1451.375,92.125,223.5,131.375,0.0,0.0,43.74823636953188,56.98097609028629,51537,437,0,0,35,SALT LAKE
1662,350757,254.875,645.1978839908948,2.53142867676663,301.625,4.625,19.875,277.125,341.99424880670733,2.875,1.75,0.0,19.875,27.875,37.75,146.75,64.75,0.0,0.0,22.000344946820363,18.36890385988698,84106,0,0,0,35,SALT LAKE
1663,350758,356.25,901.1491646127763,2.52954151470253,1383.0,226.25,8.25,1148.5,1419.116441028078,138.625,87.625,0.125,8.125,350.5,56.125,356.375,385.5,0.0,0.0,10.125116964281855,25.99132406379606,84441,0,0,0,35,SALT LAKE
1664,350759,615.25,1344.709982798725,2.185631829010524,925.5,74.25,5.25,846.0,981.5697391112867,22.0,52.25,0.0,5.25,88.5,9.625,279.875,468.0,0.0,1.4593265228260885,10.000220558119546,44.610192030341125,62954,0,0,0,35,SALT LAKE
1665,350760,764.5,1514.431657085179,1.9809439595620393,394.0,44.125,0.0,349.875,474.2298716695218,10.0,34.125,0.0,0.0,106.375,5.0,65.0,173.5,0.0,0.0,24.748432694947503,55.48143897457429,98114,0,0,0,35,SALT LAKE
1666,350761,292.625,794.6718544646151,2.7156663117116278,0.0,0.0,0.0,0.0,79.7479113600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62997625972927,21.11793510036962,55874,0,0,0,35,SALT LAKE
1667,350762,255.0,704.8282560939642,2.7640323768390753,0.0,0.0,0.0,0.0,30.11853314210716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624679519256981,18.49385362285018,55874,0,0,0,35,SALT LAKE
1668,350763,1.375,1.375,1.0,717.875,56.375,427.25,234.25,745.7476266603253,54.875,1.5,306.5,120.75,105.5,27.875,0.25,100.625,0.0,0.0,27.872626660325277,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,465.5,1102.4466300282784,2.3683064017793307,812.875,188.125,69.5,555.25,904.4903428908974,157.125,31.0,55.375,14.125,46.5,32.25,7.25,469.25,0.0,0.0,58.00156274468759,33.613780146209834,60198,0,0,0,35,SALT LAKE
1670,350765,525.75,1055.2613806003455,2.007154314028237,155.25,5.5,0.25,149.5,193.23733772263728,5.5,0.0,0.0,0.25,32.125,0.125,16.25,101.0,0.0,0.0,0.0,37.987337722637264,58042,0,0,0,35,SALT LAKE
1671,350766,470.875,1245.0187088793386,2.6440535362449453,340.5,14.875,2.5,323.125,386.8636852673027,13.75,1.125,1.0,1.5,132.75,39.0,79.0,72.375,0.0,0.0,12.250059434044346,34.11362583325831,73178,0,0,0,35,SALT LAKE
1672,350767,485.0,1266.2923267405263,2.6109120138979924,445.375,29.375,8.25,407.75,483.7378810832326,23.0,6.375,2.5,5.75,73.375,95.0,130.25,109.125,0.0,0.0,3.2495961156939237,35.11328496753866,56575,0,0,0,35,SALT LAKE
1673,350768,498.625,1312.7990761375681,2.632838458034732,174.125,8.125,11.25,154.75,216.2382707065904,8.125,0.0,0.0,11.25,12.125,100.125,1.125,41.375,0.0,0.0,6.125283541334348,35.98798716525608,81339,650,0,0,35,SALT LAKE
1674,350769,365.125,974.2464922590085,2.668254686091088,538.75,71.375,239.375,228.0,567.1161941426765,47.25,24.125,201.75,37.625,8.25,76.75,49.5,93.5,0.0,0.0,2.125031500148236,26.241162642528234,110709,0,0,0,35,SALT LAKE
1675,350770,334.75,911.3313444087646,2.722423732363748,0.0,0.0,0.0,0.0,26.11717041169888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002112679364306,24.11695914376245,166479,587,0,0,35,SALT LAKE
1676,350771,275.125,745.2239272709046,2.7086739746330015,212.75,10.125,2.25,200.375,234.20265272574613,0.375,9.75,0.25,2.0,0.125,177.75,13.125,9.375,0.0,1.4593265228260885,0.0,19.993326202920045,62094,0,0,1574,35,SALT LAKE
1677,350772,441.75,1180.1834455390178,2.671609384355445,53.125,3.25,1.0,48.875,91.36475377589403,3.25,0.0,0.0,1.0,0.0,34.0,3.0,11.875,0.0,0.0,6.2504318512219665,31.98932192467207,117566,563,0,0,35,SALT LAKE
1678,350773,504.5,1363.8298894913523,2.703329810686526,209.375,19.375,21.25,168.75,249.36243388789384,7.75,11.625,7.875,13.375,3.625,25.0,81.25,58.875,0.0,0.0,3.499636864884093,36.487797023009755,91816,0,0,0,35,SALT LAKE
1679,350774,210.5,573.9149928150739,2.7264370204991635,13.625,0.0,1.0,12.625,42.74499830171773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.625,0.0,0.0,13.750114897393768,15.369883404323964,99320,0,0,0,35,SALT LAKE
1680,350775,487.5,1280.0946683235366,2.625835217073921,572.0,119.75,42.5,409.75,656.1091781455841,96.375,23.375,37.625,4.875,95.625,89.5,31.875,192.75,0.0,0.0,48.746076080585055,35.36310206499908,121637,0,0,0,35,SALT LAKE
1681,350776,635.375,1692.1942517565699,2.6633000224380403,362.625,36.25,26.875,299.5,454.2323246451,19.75,16.5,14.5,12.375,64.25,55.625,25.375,154.25,0.0,0.0,45.74764925924635,45.85967538585363,129537,0,0,0,35,SALT LAKE
1682,350777,213.125,583.9811988226523,2.740087736411272,0.0,0.0,0.0,0.0,15.244940818256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244940818256705,99320,0,0,0,35,SALT LAKE
1683,350778,474.875,1023.6964123002581,2.155717635799438,184.625,0.125,19.625,164.875,224.98910365949055,0.125,0.0,1.125,18.5,13.0,61.625,3.25,87.0,0.0,0.0,6.1255244748211375,34.238579184669426,68371,528,113,0,35,SALT LAKE
1684,350779,527.25,1299.4402099966678,2.464561801795482,803.75,89.75,6.25,707.75,927.8639246618602,35.0,54.75,0.375,5.875,120.875,125.5,137.375,324.0,0.0,0.0,86.00162999833363,38.11229466352655,92545,0,0,0,35,SALT LAKE
1685,350780,728.25,1733.7382752750239,2.3806910748712995,858.0,138.75,195.125,524.125,944.8551181359769,87.5,51.25,32.75,162.375,84.125,75.625,152.625,211.75,0.0,0.0,34.12254902941896,52.73256910655805,69155,0,0,0,35,SALT LAKE
1686,350781,422.25,986.0071673829666,2.3351265065315965,1340.125,171.25,77.125,1091.75,1395.4901562790767,66.875,104.375,62.625,14.5,227.375,314.375,201.75,348.25,0.0,0.0,24.875342812154962,30.48981346692174,43977,0,895,0,35,SALT LAKE
1687,350782,348.625,936.2280121690033,2.6854873063291596,0.0,0.0,0.0,0.0,28.616276702927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4996368956398145,25.11663980728814,142825,0,0,0,35,SALT LAKE
1688,350783,894.875,1859.0996417347815,2.0774964567506986,758.125,15.5,7.0,735.625,829.853291862734,0.125,15.375,0.0,7.0,12.25,318.375,82.625,322.375,0.0,0.0,6.875042641577403,64.85324922115662,74779,380,620,0,35,SALT LAKE
1689,350784,1036.0,2201.6087265372857,2.1251049483950633,519.875,137.375,8.25,374.25,655.8519204364646,118.75,18.625,3.125,5.125,52.875,27.25,33.125,261.0,0.0,4.3779795695721395,56.74911460071657,74.84982626617587,47369,0,0,0,35,SALT LAKE
1690,350785,605.125,1627.0253118790276,2.688742510851523,1468.375,183.75,39.875,1244.75,1564.236180478881,92.875,90.875,32.5,7.375,229.25,145.5,219.75,650.25,0.0,0.0,51.87593813364879,43.98524234523211,66454,0,0,0,35,SALT LAKE
1691,350786,203.0,533.1770987954219,2.6264881714060193,66.25,1.25,3.375,61.625,88.24481988649,1.25,0.0,0.375,3.0,4.375,3.0,12.375,41.875,0.0,0.0,7.3747462764906935,14.620073609999311,97142,0,0,0,35,SALT LAKE
1692,350787,290.125,784.9408405931187,2.7055263786061823,0.0,0.0,0.0,0.0,28.868005503270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875012990204125,20.992992513066053,93777,0,0,0,35,SALT LAKE
1693,350788,352.0,917.4347501819644,2.6063487221078536,16.75,0.0,0.0,16.75,108.36482792235054,0.0,0.0,0.0,0.0,1.0,0.0,9.875,5.875,0.0,0.0,66.24832801120522,25.366499911145333,125952,0,0,0,35,SALT LAKE
1694,350789,536.5,1433.8711667271527,2.6726396397523815,192.125,10.875,40.0,141.25,264.1123475055608,10.75,0.125,0.0,40.0,11.75,70.5,3.125,55.875,0.0,0.0,33.25029322255373,38.73705428300711,111706,512,0,0,35,SALT LAKE
1695,350790,278.25,669.4123379799336,2.4057945659656195,253.375,14.25,3.0,236.125,285.1190992337083,1.75,12.5,0.0,3.0,36.0,53.0,10.125,137.0,0.0,0.0,11.750773030788237,19.993326202920045,138546,0,0,0,35,SALT LAKE
1696,350791,554.25,1128.250426004468,2.035634507901611,143.0,9.0,0.0,134.0,233.98922529057984,9.0,0.0,0.0,0.0,5.75,0.0,120.75,7.5,0.0,0.0,50.87758365482395,40.1116416357559,63565,0,0,0,35,SALT LAKE
1697,350792,275.75,744.3172691279934,2.6992466695484802,901.375,198.875,20.0,682.5,1038.7331251463834,120.25,78.625,17.875,2.125,48.375,137.375,97.25,399.5,0.0,0.0,117.36472364494927,19.993401501434054,97142,447,0,0,35,SALT LAKE
1698,350793,246.5,632.4091189710534,2.565554235176687,28.25,0.25,0.125,27.875,58.243934312839215,0.0,0.25,0.125,0.0,3.5,0.125,6.875,17.375,0.0,0.0,11.999940730211181,17.99399358262804,125952,0,0,0,35,SALT LAKE
1699,350794,101.25,270.8857915367266,2.6754152250540897,68.375,63.25,1.0,4.125,88.37255975684937,5.125,58.125,0.0,1.0,0.0,0.25,0.0,3.875,0.0,0.0,12.750039070005993,7.247520686843366,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2595.5,271.625,1.375,2322.5,2595.5,6.25,265.375,1.375,0.0,829.0,172.75,30.75,1290.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1238.125,4192.758792584463,3.3863776214715497,241.5,66.5,25.625,149.375,333.59467158494215,66.5,0.0,1.0,24.625,0.125,53.75,0.5,95.0,0.0,0.0,2.4995924235238314,89.59507916141834,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2329.375,137.5,805.5,1386.375,2354.6461124889142,37.75,99.75,188.75,616.75,12.625,373.0,13.0,987.75,25.271112488914337,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,420.0,1329.2060641864468,3.164776343301064,426.625,175.25,9.375,242.0,460.86459835988245,160.75,14.5,0.0,9.375,1.875,19.625,7.625,212.875,0.0,0.0,4.124720239939467,30.114878119943018,48875,0,0,0,35,SALT LAKE
1704,350799,621.375,2154.995057917483,3.4681071139287596,0.0,0.0,0.0,0.0,48.240446656024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058295182831651,0.0,2.2496331811714487,44.984983956570105,98904,0,0,0,35,SALT LAKE
1705,350800,1709.625,5601.627240654195,3.276523939843062,52.125,19.25,1.375,31.5,175.95865475784586,1.875,17.375,0.0,1.375,0.125,4.0,13.75,13.625,0.0,0.0,0.0,123.83365475784586,76350,0,0,0,35,SALT LAKE
1706,350801,1282.5,3628.696102761759,2.8293926727187206,1033.625,7.75,2.0,1023.875,1142.3442542670625,0.75,7.0,2.0,0.0,312.875,227.125,8.25,475.625,0.0,0.0,16.00023717758672,92.7190170894757,48568,0,0,0,35,SALT LAKE
1707,350802,443.25,1380.1229806349795,3.113644626362052,0.0,0.0,0.0,0.0,31.98932192467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98932192467207,50508,0,0,0,35,SALT LAKE
1708,350803,459.0,1406.3747466255472,3.063997269336704,0.0,0.0,0.0,0.0,33.113959523112314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113959523112314,76385,0,0,0,35,SALT LAKE
1709,350804,361.75,1092.603970674032,3.020328875394698,19.75,0.0,0.0,19.75,65.24099059741037,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.75,0.0,0.0,19.499666533614313,25.99132406379606,104764,0,0,0,35,SALT LAKE
1710,350805,353.5,1035.7999597079347,2.9301271844637475,0.0,0.0,0.0,0.0,45.24036592135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498973670248297,25.74139225110908,111155,0,0,0,35,SALT LAKE
1711,350806,232.375,694.9831881980144,2.990782950825237,1036.75,395.625,36.375,604.75,1082.2544904113918,318.5,77.125,1.125,35.25,4.125,61.625,1.25,537.75,2.0116590365663307,0.0,26.748421565771245,16.744409809054414,93494,0,0,0,35,SALT LAKE
1712,350807,892.25,2198.3312589147254,2.4638063983353606,314.125,22.125,21.125,270.875,391.1030669963232,22.125,0.0,0.0,21.125,57.875,10.625,94.0,108.375,0.0,0.0,12.49962405436319,64.47844294196001,59644,0,0,0,35,SALT LAKE
1713,350808,327.375,920.1591254077853,2.8107189779542887,57.375,8.125,0.0,49.25,80.99207040131333,7.875,0.25,0.0,0.0,1.0,1.0,14.25,33.0,0.0,0.0,0.0,23.617070401313335,65595,0,0,0,35,SALT LAKE
1714,350809,698.75,2032.4962231854297,2.9087602478503465,601.0,2.375,17.25,581.375,1760.1149693194948,0.5,1.875,9.875,7.375,49.25,100.125,1.75,430.25,21.37752871206462,0.0,1087.2540106422905,50.48342996513972,79063,0,0,0,35,SALT LAKE
1715,350810,281.5,813.4216937050368,2.889597490959278,0.0,0.0,0.0,0.0,167.37011032027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612373620008943,0.0,146.6271735102283,20.36681307384589,99326,0,0,0,35,SALT LAKE
1716,350811,596.0,1845.6876673140016,3.096791388110741,57.875,0.0,1.0,56.875,633.1754748429227,0.0,0.0,0.0,1.0,0.0,56.75,0.0,0.125,10.057628919922614,0.0,522.0071550438116,43.23569087918836,99326,723,0,0,35,SALT LAKE
1717,350812,107.5,320.1060738159774,2.9777309192183945,184.0,109.875,3.125,71.0,310.278317939835,77.5,32.375,2.25,0.875,10.375,4.125,3.625,52.875,4.777074095465689,0.0,113.75364785018988,7.747595994179436,99326,0,0,0,35,SALT LAKE
1718,350813,478.75,1732.5938408003246,3.6189949677291375,197.125,1.0,57.0,139.125,233.86323364902165,1.0,0.0,0.25,56.75,10.75,83.0,0.0,45.375,0.0,0.0,1.9998517824641966,34.73838186655745,99326,666,0,0,35,SALT LAKE
1719,350814,701.5,2519.231892995407,3.59120726015026,0.0,0.0,0.0,0.0,54.10751053773982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374449771757173,50.73306076598265,99326,0,0,0,35,SALT LAKE
1720,350815,575.625,1644.442493451,2.856794776896417,218.25,12.75,37.375,168.125,394.6272488341743,11.625,1.125,12.875,24.5,1.0,14.75,73.375,79.0,2.892400248557615,0.0,131.87371648314797,41.61113210246871,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5481.375,3123.625,2.25,2355.5,5537.2502282875475,1932.375,1191.25,1.625,0.625,807.875,376.875,324.375,846.375,0.0,0.0,55.87522828754791,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,725.25,2250.3811754625126,3.1029040682006377,387.5,18.0,51.5,318.0,453.9875744121976,15.0,3.0,0.0,51.5,5.75,81.0,177.75,53.5,1.0058295182831651,0.0,12.874347910331236,52.607396983583236,80953,616,0,0,35,SALT LAKE
1723,350818,717.125,2340.6776928937265,3.2639744715268977,366.25,124.5,85.0,156.75,460.2303456770764,90.625,33.875,7.25,77.75,3.125,54.5,13.875,85.25,0.0,0.0,42.24765089141661,51.732694785659795,75377,560,0,0,35,SALT LAKE
1724,350819,835.5,2735.6969157865847,3.274323058990526,288.875,75.5,51.625,161.75,359.7291168286122,29.25,46.25,2.0,49.625,4.75,84.375,40.625,32.0,0.0,0.0,10.249299714233683,60.604817114378484,96192,494,0,0,35,SALT LAKE
1725,350820,1112.5,3339.357444085549,3.0016696126611677,1732.375,261.25,67.375,1403.75,1900.72840102851,152.5,108.75,3.5,63.875,62.125,178.5,127.375,1035.75,1.0058295182831651,0.0,86.87443885779,80.47313265243686,58791,246,1094,0,35,SALT LAKE
1726,350821,1258.5,3147.6771476411673,2.5011340068662435,1311.25,452.75,94.125,764.375,1508.8494586633103,373.25,79.5,18.125,76.0,48.0,81.5,163.625,471.25,0.7547983618808711,0.0,105.74993285016508,91.09472745126446,77187,515,0,0,35,SALT LAKE
1727,350822,751.5,2078.727436199933,2.766104372854202,1081.0,235.875,47.875,797.25,1139.987931199764,149.875,86.0,24.625,23.25,21.5,156.875,2.25,616.625,1.0058295182831651,0.0,3.625246482336422,54.35685519914434,65595,0,0,0,35,SALT LAKE
1728,350823,1007.625,3241.4311571321687,3.2169022772680003,33.25,1.625,1.0,30.625,638.6576774960537,1.125,0.5,1.0,0.0,3.375,1.375,1.125,24.75,53.431215096552606,0.0,478.8751725844066,73.10128981509447,79063,0,0,0,35,SALT LAKE
1729,350824,930.5,3235.249596693825,3.4768937095043793,30.875,12.0,0.875,18.0,346.36375777874207,0.25,11.75,0.75,0.125,5.5,0.75,2.25,9.5,4.023982496531037,0.0,244.23732980178934,67.2274454804217,98769,0,0,0,35,SALT LAKE
1730,350825,415.75,1314.7946453998823,3.1624645710159527,861.25,534.5,19.0,307.75,1415.814551094244,293.0,241.5,6.25,12.75,7.75,83.375,49.0,167.625,10.057252984294925,0.0,514.6423590030746,29.864939106874544,99326,0,0,0,35,SALT LAKE
1731,350826,839.75,2430.8802658015725,2.8947666160185443,0.0,0.0,0.0,0.0,251.10649664621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827072475881674,0.0,188.99436309149277,60.72942630713072,97427,0,0,0,35,SALT LAKE
1732,350827,613.625,1769.5989799964416,2.8838443348892917,118.25,2.125,5.75,110.375,299.3670810026216,1.25,0.875,0.0,5.75,2.0,75.5,1.5,31.375,0.0,0.0,136.7570682041916,44.36001279842999,97427,1150,0,0,35,SALT LAKE
1733,350828,512.75,1438.202598025255,2.804880737250619,186.0,68.375,10.5,107.125,250.26511624403568,38.375,30.0,2.125,8.375,1.0,61.75,3.75,40.625,5.154899331159444,0.0,21.9977174364143,37.112499476461956,97427,577,227,0,35,SALT LAKE
1734,350829,869.375,2576.042721769627,2.9630973075711022,309.25,99.75,20.125,189.375,489.4924309585553,54.375,45.375,8.25,11.875,5.375,79.0,9.875,95.125,2.1371275523084594,0.0,115.2511859770886,62.85411742915825,100890,0,1361,0,35,SALT LAKE
