;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1704,350799,624.75,2064.2567259583802,3.304132414499208,0.0,0.0,0.0,0.0,45.7681760331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009688130867512,0.0,0.0,43.75848790227459,98904,0,0,0,35,SALT LAKE
1705,350800,1719.875,5372.382632660795,3.123705288268505,52.5,19.0,1.375,32.125,173.89835781331476,1.875,17.125,0.0,1.375,0.5,4.0,13.75,13.875,0.0,0.0,1.3750835064193663,120.0232743068954,76350,0,0,0,35,SALT LAKE
1706,350801,1306.0,3520.309471977944,2.695489641637017,1034.0,7.625,2.0,1024.375,1125.2676660745121,0.75,6.875,2.0,0.0,313.25,227.125,8.375,475.625,0.0,0.0,0.0,91.26766607451222,48568,0,0,0,35,SALT LAKE
1707,350802,466.625,1377.0708125665367,2.9511295206354924,0.0,0.0,0.0,0.0,102.50928910153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87790177765615,32.63138732387881,50508,0,0,0,35,SALT LAKE
1708,350803,463.375,1352.2240483029248,2.918206740335419,0.0,0.0,0.0,0.0,35.00611036410559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499301646846037,32.25618019942098,76385,0,0,0,35,SALT LAKE
1709,350804,375.75,1071.771161096701,2.8523517261389246,19.75,0.0,0.0,19.75,61.50508125520951,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.75,0.0,0.0,15.375031904073985,26.380049351135526,104764,0,0,0,35,SALT LAKE
1710,350805,369.25,1031.370761002459,2.793150334468406,0.0,0.0,0.0,0.0,78.88049664221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2504768893173,25.630019752902488,111155,0,0,0,35,SALT LAKE
1711,350806,246.0,695.067493037445,2.8254776139733537,1048.625,398.75,34.875,615.0,1097.763120898727,322.25,76.5,1.125,33.75,6.5,61.625,1.375,545.5,2.1352057292111972,0.0,29.874631110768576,17.12828405874711,93494,0,0,0,35,SALT LAKE
1712,350807,910.125,2138.4752380226473,2.349650034910202,316.125,22.875,20.125,273.125,384.2624820699523,22.875,0.0,0.0,20.125,58.625,10.625,94.125,109.75,0.0,0.0,4.625098696043124,63.51238337390916,59644,0,0,0,35,SALT LAKE
1713,350808,335.25,897.5207059215983,2.677168399467855,58.125,8.375,0.0,49.75,97.75568608424496,8.125,0.25,0.0,0.0,1.0,1.0,14.375,33.375,0.0,0.0,16.126106855564938,23.504579228680008,65595,0,0,0,35,SALT LAKE
1714,350809,1513.5,4164.848571119782,2.7517995184141273,1626.375,5.375,38.25,1582.75,2834.8219517256484,3.125,2.25,30.5,7.75,157.75,173.25,2.375,1249.375,15.579776514646955,0.0,1087.0963003858,105.77087482520145,79063,0,0,0,35,SALT LAKE
1715,350810,510.0,1374.927282436668,2.6959358479150355,0.5,0.0,0.0,0.5,47.38174545503394,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.2506030922941832,0.0,10.874603762585473,35.756538600154286,99326,0,0,0,35,SALT LAKE
1716,350811,1169.625,3326.319610895447,2.8439197271736214,58.125,0.0,1.0,57.125,603.6572710842179,0.0,0.0,0.0,1.0,0.125,56.75,0.0,0.25,3.7691133445691287,0.0,459.9978388947152,81.76531884493357,99326,723,0,0,35,SALT LAKE
1717,350812,211.5,581.6346983047051,2.750045854868582,255.875,141.125,4.75,110.0,344.5269731812052,107.625,33.5,3.875,0.875,28.875,5.25,4.375,71.5,4.772660727290301,0.0,69.0014819766492,14.877830477265693,99326,0,0,0,35,SALT LAKE
1718,350813,487.375,1678.801983813094,3.4445796025916264,196.625,1.125,54.625,140.875,238.75657621859875,1.125,0.0,0.375,54.25,11.125,83.0,0.0,46.75,0.0,0.0,8.12498183164507,34.006594386953694,99326,666,0,0,35,SALT LAKE
1719,350814,711.25,2430.8039466592227,3.417650540118415,0.0,0.0,0.0,0.0,54.13475566016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375113904476864,49.75964175568691,99326,0,0,0,35,SALT LAKE
1720,350815,636.875,1733.9802802889396,2.722638320375175,231.375,13.75,37.125,180.5,443.01773334403856,12.25,1.5,14.375,22.75,1.875,15.625,76.125,86.875,2.1340828770186384,0.0,165.25047154834368,44.2581789186762,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,6080.125,3386.25,3.0,2690.875,6216.003698730349,2171.375,1214.875,2.375,0.625,1004.625,383.0,343.0,960.25,0.0,0.0,135.87869873034924,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,737.125,2179.199815754937,2.956350436838985,395.375,24.5,49.375,321.5,494.2646886810084,21.5,3.0,0.125,49.25,6.125,79.5,179.25,56.625,1.004844065433756,0.0,46.62495302667945,51.2598915888952,80953,616,0,0,35,SALT LAKE
1723,350818,751.5,2319.642410785683,3.0866831813515407,372.375,129.625,81.25,161.5,498.6373517885204,95.875,33.75,7.375,73.875,3.125,54.625,13.875,89.875,0.0,0.0,73.87731558871232,52.38503619980806,75377,560,0,0,35,SALT LAKE
1724,350819,865.0,2690.1822371253497,3.1100372683530053,293.0,78.25,50.0,164.75,405.3867301780734,31.75,46.5,2.25,47.75,5.25,83.25,40.75,35.5,0.0,0.0,52.12510945357948,60.26162072449385,96192,494,0,0,35,SALT LAKE
1725,350820,1200.125,3386.567139242556,2.8218453404791637,1792.0,296.375,62.75,1432.875,2097.2715393524672,197.75,98.625,3.625,59.125,72.75,162.25,122.75,1075.125,1.004844065433756,0.0,220.37520925617957,83.89148603085411,58791,246,1094,0,35,SALT LAKE
1726,350821,1431.25,3445.32007293574,2.407210531308814,1397.75,486.75,88.5,822.5,1752.5160442914334,410.625,76.125,18.875,69.625,60.875,75.625,155.125,530.875,0.25121155885092566,0.0,254.49523044381715,100.01960228876524,77187,515,0,0,35,SALT LAKE
1727,350822,788.25,2079.3775673871373,2.6379671010303043,1216.625,291.625,48.375,876.625,1320.267423666274,209.125,82.5,25.875,22.5,51.375,148.125,4.875,672.25,1.004844065433756,0.0,47.501744607262985,55.13583499357748,65595,0,0,0,35,SALT LAKE
1728,350823,1499.625,4428.566965820998,2.953116256278068,54.125,7.125,4.625,42.375,711.578173086178,6.0,1.125,4.625,0.0,6.625,1.75,1.75,32.25,59.79046687928554,0.0,493.0177289546316,104.64497725226092,79063,0,0,0,35,SALT LAKE
1729,350824,1124.25,3600.5272979853885,3.202603778506016,117.5,33.75,4.75,79.0,474.65222715833954,10.625,23.125,4.625,0.125,20.125,3.0,4.5,51.375,2.888670836808523,0.0,275.62334270392495,78.64021361760604,98769,0,0,0,35,SALT LAKE
1730,350825,838.625,2417.152472535617,2.882280485956914,1116.0,681.625,29.625,404.75,1534.057790183191,425.0,256.625,18.0,11.625,21.25,91.25,58.75,233.5,6.410827950246301,0.0,353.0097433768232,58.637218856121386,99326,0,0,0,35,SALT LAKE
1731,350826,967.25,2670.070187490507,2.7604757689227264,0.5,0.125,0.0,0.375,104.26635173793478,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.5030258310076776,0.0,35.75064991431296,67.51267599261415,97427,0,0,0,35,SALT LAKE
1732,350827,669.375,1837.1595346745385,2.7445894075436614,134.625,6.5,5.625,122.5,195.38519951681195,4.875,1.625,0.0,5.625,6.125,75.75,1.75,38.875,0.0,0.0,14.000968712676611,46.75923080413533,97427,1150,0,0,35,SALT LAKE
1733,350828,518.625,1386.6891270543383,2.6737799509362996,319.875,151.875,12.625,155.375,398.5373587066897,101.75,50.125,4.375,8.25,4.25,65.5,4.375,81.25,6.405535640337371,0.0,36.12368376307128,36.133139303281126,97427,577,227,0,35,SALT LAKE
1734,350829,930.5,2627.183379601178,2.8234104025805244,351.875,124.375,20.5,207.0,477.6522651846518,75.375,49.0,9.25,11.25,6.25,79.25,10.25,111.25,2.3864147719927113,0.0,58.62837829346094,64.76247211919814,100890,0,1361,0,35,SALT LAKE
1735,350830,605.75,1631.8013645985934,2.6938528511739057,214.75,15.875,10.0,188.875,405.02096580986006,15.625,0.25,2.25,7.75,11.75,84.5,15.625,77.0,2.136329999113374,0.0,145.75170680547123,42.382929005275436,102819,781,0,0,35,SALT LAKE
1736,350831,147.375,375.9480073990919,2.550961882266951,24.25,5.875,0.0,18.375,34.25193952557461,5.875,0.0,0.0,0.0,0.0,7.875,2.75,7.75,0.0,0.0,0.0,10.001939525574615,55718,0,0,0,35,SALT LAKE
1737,350832,0.875,3.0249403072892624,3.457074636902014,1301.125,90.625,562.875,647.625,1315.519174854397,64.0,26.625,306.5,256.375,47.25,150.375,5.0,445.0,4.144548319546448,0.0,10.249626534850675,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,525.625,1500.2302556218494,2.854183601658691,289.375,54.75,0.0,234.625,388.0088675653839,48.25,6.5,0.0,0.0,8.0,4.75,144.625,77.25,0.0,0.0,62.00183267842006,36.632034886963865,72021,0,0,0,35,SALT LAKE
1739,350834,720.25,1980.6378697686923,2.7499310930492085,583.75,31.0,165.625,387.125,659.1362625324764,5.5,25.5,16.5,149.125,2.75,117.25,36.875,230.25,0.0,0.0,25.126571471624725,50.259691060851694,54164,1207,0,0,35,SALT LAKE
1740,350835,566.375,1632.1369840477746,2.881724977352063,567.0,148.5,242.75,175.75,737.3866040376339,145.75,2.75,92.125,150.625,63.75,17.5,1.5,93.0,0.0,0.0,131.0042634615382,39.38234057609573,67567,0,0,0,35,SALT LAKE
1741,350836,750.875,2109.5231180465244,2.8094198342554013,874.0,444.5,70.875,358.625,955.0115899563591,424.75,19.75,0.25,70.625,5.5,267.875,18.5,66.75,0.0,0.0,28.75144855118489,52.26014140517418,74159,0,896,1795,35,SALT LAKE
1742,350837,538.5,1511.2431458856406,2.8063939570763985,195.125,30.75,0.0,164.375,255.25742091098334,4.75,26.0,0.0,0.0,23.5,84.5,2.25,54.125,0.0,0.0,22.500063832785738,37.6323570781976,66291,0,0,0,35,SALT LAKE
1743,350838,193.5,494.66787634252705,2.5564231335531113,672.5,42.0,19.5,611.0,693.8766878006923,23.875,18.125,0.0,19.5,30.625,334.25,25.75,220.375,0.0,0.0,7.874426159825116,13.50226164086713,66291,0,0,0,35,SALT LAKE
1744,350839,642.125,1707.2669301433546,2.6587766091389597,1219.375,148.0,156.0,915.375,1414.0100456643254,118.0,30.0,28.625,127.375,115.0,117.375,4.5,678.5,0.0,0.0,149.75094945634405,44.88409620798145,57444,0,0,0,35,SALT LAKE
1745,350840,572.25,1527.3797882995877,2.6690778301434475,2101.875,237.25,434.25,1430.375,2419.824466920271,177.0,60.25,305.125,129.125,354.875,65.125,59.625,950.75,14.695233934464987,0.0,263.3705376931341,39.88369529267178,81590,0,0,0,35,SALT LAKE
1746,350841,879.25,2388.349804051726,2.716348938358517,183.875,0.375,31.625,151.875,244.88683110600516,0.375,0.0,7.875,23.75,2.75,141.0,2.0,6.125,0.0,0.0,0.0,61.01183110600516,97427,954,1433,0,35,SALT LAKE
1747,350842,725.0,1946.9292322096464,2.6854196306339952,1.125,0.25,0.25,0.625,54.89811713652689,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.5,2.3880631101620557,0.0,0.7499453485547729,50.63510867781007,97427,0,0,0,35,SALT LAKE
1748,350843,272.625,727.9120389074769,2.6700120638513596,0.625,0.0,0.0,0.625,38.87933957384885,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,19.250654475257083,19.003685098591774,97427,0,0,0,35,SALT LAKE
1749,350844,783.25,2635.7385661155813,3.365130630214595,193.875,1.0,25.0,167.875,249.76062639211835,1.0,0.0,1.5,23.5,2.0,78.0,4.375,83.5,0.0,0.0,1.124959009922635,54.76066738219573,92040,565,0,0,35,SALT LAKE
1750,350845,821.25,2568.3288643162605,3.127341082881291,0.0,0.0,0.0,0.0,83.64620350851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009688130867512,0.0,24.125440354039434,57.511075023611234,92196,0,0,0,35,SALT LAKE
1751,350846,776.5,2349.984782210215,3.026380917205686,0.0,0.0,0.0,0.0,92.64163641361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004756780460737,0.0,37.25130429187293,54.385575341278816,54519,0,0,0,35,SALT LAKE
1752,350847,240.25,483.4372075827181,2.0122256298968493,213.0,2.0,85.75,125.25,247.62948021982277,1.875,0.125,1.5,84.25,13.75,55.875,0.375,55.25,0.0,0.0,18.001179749054995,16.62830047076778,81365,573,0,0,35,SALT LAKE
1753,350848,535.5,1239.437337107547,2.3145421794725434,505.125,27.5,120.5,357.125,715.5180145980445,26.625,0.875,0.625,119.875,43.125,57.25,1.75,255.0,1.2549252550321237,0.0,171.75602487077387,37.38206447223858,81365,0,0,163,35,SALT LAKE
1754,350849,1018.0,2809.207011193405,2.7595353744532467,1292.75,117.875,284.125,890.75,1609.6406120150257,116.375,1.5,185.875,98.25,70.625,41.75,60.625,717.75,0.0,0.0,245.87705499611434,71.01355701891137,57444,0,0,0,35,SALT LAKE
1755,350850,276.375,733.7268938653804,2.654823677486677,16.5,3.875,2.5,10.125,300.7349927398008,3.5,0.375,2.5,0.0,3.375,0.625,2.125,4.0,20.849894953898218,0.0,244.0071062144093,19.3779915714933,97427,0,0,0,35,SALT LAKE
1756,350851,506.25,1394.4604751491026,2.7544898274550174,229.0,1.25,38.25,189.5,265.8883173533204,1.25,0.0,0.0,38.25,6.375,8.125,171.5,3.5,1.5064008071190889,0.0,0.0,35.381916546201296,97427,0,0,0,35,SALT LAKE
1757,350852,476.25,1293.2553272207101,2.7154967500697325,6.875,4.875,0.125,1.875,208.13490381309867,0.625,4.25,0.0,0.125,0.25,0.125,0.0,1.5,1.1295789894529722,0.0,166.87372064578494,33.25660417786075,56502,0,0,0,35,SALT LAKE
1758,350853,404.25,1323.0522525277152,3.272856530680804,310.375,41.0,12.875,256.5,338.63044054200606,0.125,40.875,1.625,11.25,3.75,237.0,0.375,15.375,0.0,0.0,0.0,28.255440542006042,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.370975560590509,2.074195112118102,824.5,41.125,291.0,492.375,831.5339084580363,41.125,0.0,70.5,220.5,0.0,109.75,0.0,382.625,7.033908458036292,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,889.25,2570.373614603703,2.890496052407875,2015.0,309.75,155.25,1550.0,2289.7656521688455,263.375,46.375,65.25,90.0,127.875,49.75,1063.125,309.25,0.0,0.0,212.62864038158014,62.137011787265095,71395,0,0,414,35,SALT LAKE
1761,350856,396.375,1143.7253683316796,2.885462928619816,452.125,55.625,247.375,149.125,593.2572256414659,55.625,0.0,244.375,3.0,21.375,9.625,56.75,61.375,0.0,0.0,113.50181470996044,27.630410931505516,71395,0,0,0,35,SALT LAKE
1762,350857,67.125,172.84889857493064,2.575030146367682,258.25,104.375,5.375,148.5,268.62590448070796,86.625,17.75,5.375,0.0,1.625,46.0,25.0,75.875,0.0,0.0,5.37493471792069,5.0009697627873075,73487,0,0,0,35,SALT LAKE
1763,350858,247.0,504.5029743158291,2.04252216322198,1170.125,345.25,5.125,819.75,1202.6285075239452,304.75,40.5,3.125,2.0,52.375,125.75,192.25,449.375,0.0,0.0,15.000180740699943,17.50332678324523,81365,0,0,0,35,SALT LAKE
1764,350859,470.125,1254.6681809990027,2.668796981651694,1629.125,515.625,54.625,1058.875,1670.7564748479895,313.25,202.375,49.5,5.125,159.875,68.375,113.125,717.5,0.0,0.0,8.625074413593104,33.006400434396234,58827,0,0,0,35,SALT LAKE
1765,350860,502.625,1342.8185408766608,2.6716111233557043,491.875,13.625,26.75,451.5,657.3184013256529,12.875,0.75,2.75,24.0,93.25,46.5,4.125,307.625,12.559510598010586,0.0,117.877092485057,35.00679824258525,81590,719,0,0,35,SALT LAKE
1766,350861,180.75,469.1728853209793,2.5957006103511993,283.125,15.5,34.25,233.375,506.2867299166184,9.125,6.375,21.875,12.375,52.625,34.375,3.625,142.75,85.28501389647484,0.0,125.37414856924251,12.50256745090109,76192,0,0,0,35,SALT LAKE
1767,350862,423.375,1288.597125033542,3.043630646669128,4855.5,162.125,2421.375,2272.0,5153.989736357782,135.5,26.625,1462.25,959.125,383.5,635.0,2.125,1251.375,74.73484230876308,0.0,194.1242003925393,29.630693656480133,56502,0,0,0,35,SALT LAKE
1768,350863,169.5,465.5950261555288,2.746873310652087,136.75,8.375,34.5,93.875,307.37355036491317,4.0,4.375,31.25,3.25,20.875,14.375,1.0,57.625,24.746024016651262,0.0,133.87540269389845,12.002123654363478,97427,0,0,0,35,SALT LAKE
1769,350864,353.0,949.3757403015995,2.689449689239659,2347.0,3.875,901.75,1441.375,2492.352952036574,3.875,0.0,827.875,73.875,5.0,382.375,0.0,1054.0,2.1314852005667393,1.5955353763955442,116.99583268243833,24.630098777173465,56502,0,0,0,35,SALT LAKE
1770,350865,376.5,1011.5073958741824,2.686606629147895,1370.125,142.125,1045.5,182.5,1408.0615322120295,141.625,0.5,874.375,171.125,0.375,28.75,0.25,153.125,11.55622650298748,0.0,0.0,26.380305709041917,56502,0,0,0,35,SALT LAKE
1771,350866,802.0,2425.6188102929596,3.024462356973765,0.125,0.125,0.0,0.0,74.88659220485215,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62572428545744,56.13586791939471,56502,0,0,0,35,SALT LAKE
1772,350867,319.25,1021.217363025732,3.198801450354681,0.0,0.0,0.0,0.0,23.504248738009462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499981781745309,22.004266956264154,83804,0,0,0,35,SALT LAKE
1773,350868,512.25,1626.5174577750656,3.175241498828825,8.0,6.125,0.0,1.875,44.76190305944064,6.0,0.125,0.0,0.0,0.125,0.0,0.5,1.25,1.1300161232451806,0.0,0.0,35.63188693619546,90315,0,0,0,35,SALT LAKE
1774,350869,155.25,498.5621744000344,3.2113505597425727,506.375,179.25,162.25,164.875,517.3771334781321,147.0,32.25,0.0,162.25,1.75,5.375,110.625,47.125,0.0,0.0,0.0,11.002133478132077,79691,0,0,0,35,SALT LAKE
1775,350870,340.125,1090.0328884567537,3.204800848090419,330.25,241.25,7.25,81.75,368.12952793191187,99.0,142.25,0.0,7.25,0.0,4.5,19.75,57.5,0.0,0.0,14.3749651406504,23.504562791261506,79691,0,0,0,35,SALT LAKE
1776,350871,9.375,19.769934725825088,2.108793037421343,270.125,1.625,55.125,213.375,277.1248797022671,1.625,0.0,1.125,54.0,0.75,59.75,0.125,152.75,0.0,0.0,5.99968574970961,1.0001939525574617,79691,0,0,0,35,SALT LAKE
1777,350872,361.375,1045.845175517259,2.894071741313757,228.125,38.25,1.25,188.625,332.6362314182194,3.25,35.0,0.25,1.0,2.25,0.125,149.0,37.25,1.004844065433756,0.0,78.12649581435096,25.379891538434663,73244,0,0,0,35,SALT LAKE
1778,350873,224.875,669.3608737899826,2.9765908784435027,245.125,0.125,16.375,228.625,312.6354766304757,0.0,0.125,1.25,15.125,1.375,67.0,62.125,98.125,1.004844065433756,0.0,50.62755232924941,15.878080235792527,73487,0,0,0,35,SALT LAKE
1779,350874,988.75,2305.812055328782,2.3320475907244322,522.375,117.5,0.125,404.75,612.6382440772355,97.25,20.25,0.0,0.125,69.375,15.375,42.25,277.75,0.0,0.0,21.374867926947612,68.88837615028798,49551,0,0,0,35,SALT LAKE
1780,350875,585.25,1613.7687315587475,2.7574006519585605,1354.625,214.875,15.75,1124.0,1549.8884794145263,125.5,89.375,11.375,4.375,88.625,79.25,121.375,834.75,1.004844065433756,0.0,153.375716161296,40.8829191877966,59740,0,0,0,35,SALT LAKE
1781,350876,336.25,873.4451698880725,2.5976064531987286,666.0,175.25,20.625,470.125,724.8816677862743,106.5,68.75,14.875,5.75,58.375,85.125,111.75,214.875,0.25121155885092566,0.0,34.87562713404356,23.75482909337976,81590,0,0,0,35,SALT LAKE
1782,350877,8.75,25.170996273833193,2.8766852884380794,924.125,5.625,695.125,223.375,932.3897688863892,5.625,0.0,607.375,87.75,14.75,33.5,120.25,54.875,3.014532196301268,0.0,4.375019740868302,0.8752169492196603,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,1865.875,116.875,646.0,1103.0,2137.1856488528897,104.625,12.25,64.125,581.875,146.625,232.875,5.75,717.75,26.000424519653002,17.550889141546957,227.75933519168973,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.125,6.875,7.0,0.0,0.0,0.125,0.0,0.0,5.875,0.0,1.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,26.0,66.66159023083718,2.5639073165706607,1344.375,164.75,306.125,873.5,1727.878680132029,154.5,10.25,11.125,295.0,102.625,38.875,0.625,731.375,0.0,0.0,381.50335803485126,2.0003220971776834,60946,0,0,0,35,SALT LAKE
1787,350882,609.375,1444.3769073840028,2.370259540322466,1480.75,431.625,112.25,936.875,1577.1344377201347,356.75,74.875,15.375,96.875,95.625,146.0,70.5,624.75,0.0,0.0,53.87619964260372,42.508238077530955,57679,552,0,0,35,SALT LAKE
1788,350883,579.75,1395.2188155988226,2.4065870040514405,1.25,0.875,0.0,0.375,78.50789451241711,0.875,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,36.87500162794247,40.38289288447464,65378,0,0,0,35,SALT LAKE
1789,350884,783.25,1762.9600995480334,2.250826810785871,1425.25,299.5,14.5,1111.25,1480.0106049429883,117.0,182.5,9.25,5.25,38.0,105.125,155.625,812.5,0.0,0.0,0.0,54.76060494298817,60946,0,0,0,35,SALT LAKE
1790,350885,33.75,81.99956509634576,2.42961674359543,3647.0,196.125,1084.75,2366.125,3649.37497707952,190.0,6.125,2.25,1082.5,630.25,1208.75,5.625,521.5,0.0,0.0,0.0,2.374977079519724,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,989.125,91.75,401.5,495.875,989.125,34.25,57.5,272.25,129.25,115.75,53.0,0.25,326.875,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,826.125,1630.5058308976863,1.9736793232231034,1450.5,341.875,213.0,895.625,1524.8871856280402,309.5,32.375,142.625,70.375,381.375,52.875,43.125,418.25,0.0,0.0,16.75102183250644,57.6361637955337,39291,0,0,0,35,SALT LAKE
1793,350888,393.625,899.0344493121228,2.2839871687827826,444.5,79.625,44.75,320.125,479.63059527151637,65.125,14.5,1.375,43.375,36.625,28.0,6.75,248.75,0.0,0.0,7.5003552869468,27.630239984569595,41199,0,0,0,35,SALT LAKE
1794,350889,622.25,1328.1664617264012,2.1344579537587807,707.625,274.625,12.625,420.375,981.3792334407947,102.75,171.875,1.875,10.75,83.125,21.25,87.75,228.25,0.0,0.0,230.37095925591206,43.38327418488261,86602,0,0,0,35,SALT LAKE
1795,350890,392.25,957.2847663847087,2.4404965363536233,2222.0,1067.375,8.0,1146.625,3317.152315013685,744.5,322.875,7.625,0.375,550.125,30.875,41.5,524.125,0.0,0.0,1067.8970026878474,27.255312325837757,63756,0,0,0,35,SALT LAKE
1796,350891,808.375,1719.9403743153632,2.127651615049158,194.0,117.0,0.375,76.625,728.6523355758457,10.625,106.375,0.0,0.375,13.0,0.5,24.625,38.5,0.0,0.0,478.1413852785148,56.51095029733084,40745,0,0,0,35,SALT LAKE
1797,350892,1100.0,2415.5716368882336,2.1959742153529396,0.0,0.0,0.0,0.0,76.88990147986522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88990147986522,60946,0,0,0,35,SALT LAKE
1798,350893,16.625,40.73232290497702,2.4500645356377153,1480.75,930.75,10.125,539.875,1481.8750230389855,803.125,127.625,7.375,2.75,63.75,52.75,19.75,403.625,0.0,0.0,0.0,1.1250230389854892,60946,0,0,0,35,SALT LAKE
1799,350894,728.875,1623.70708961085,2.22768937007148,180.625,28.125,20.375,132.125,354.75697464991094,27.875,0.25,12.5,7.875,1.75,0.25,0.25,129.875,0.0,0.0,123.1220107768089,51.00996387310205,60946,0,0,0,35,SALT LAKE
1800,350895,563.625,1427.9434842808646,2.533499195885322,1844.125,297.0,176.25,1370.875,2153.008594878558,266.125,30.875,97.625,78.625,105.875,44.75,87.75,1132.5,0.0,0.0,269.37606693800603,39.507527940551746,60946,0,0,0,35,SALT LAKE
1801,350896,884.75,1870.676772278959,2.1143563405243957,1771.75,166.0,116.25,1489.5,1882.7629489504588,73.375,92.625,22.25,94.0,255.125,52.5,28.375,1153.5,0.0,0.0,49.2510750158852,61.76187393457382,54208,0,0,0,35,SALT LAKE
1802,350897,678.75,1457.3589253855184,2.1471218053561967,1447.0,276.625,95.25,1075.125,1585.6361484389745,211.0,65.625,79.75,15.5,182.5,149.5,134.375,608.75,0.0,0.0,91.12699972323418,47.509148715740444,54208,0,0,0,35,SALT LAKE
1803,350898,594.5,1424.7175173487813,2.3964970855320122,452.75,67.0,27.5,358.25,528.1327306444899,57.875,9.125,4.75,22.75,20.0,18.125,142.75,177.375,0.0,0.0,33.87465695514586,41.508073689344045,64045,0,0,0,35,SALT LAKE
1804,350899,374.0,860.5742956225274,2.301000790434565,120.875,35.875,21.375,63.625,163.5053957827408,34.75,1.125,3.125,18.25,27.5,3.0,10.125,23.0,0.0,0.0,16.625343154314365,26.005052628426462,52893,0,0,0,35,SALT LAKE
1805,350900,304.5,661.1476603035715,2.1712566840839784,581.125,224.25,19.375,337.5,1126.5228319456871,49.75,174.5,3.75,15.625,82.625,93.25,17.375,144.25,0.0,0.0,524.0185584185989,21.37927352708837,44623,0,0,2194,35,SALT LAKE
1806,350901,984.875,2057.3327021321065,2.0889277341105283,564.875,386.875,3.5,174.5,887.3904056484599,355.25,31.625,1.125,2.375,22.375,14.0,24.375,113.75,0.0,0.0,253.75208872543868,68.76331692302126,72052,0,0,0,35,SALT LAKE
1807,350902,402.625,863.2727483541511,2.1441111415191583,555.625,35.625,26.375,493.625,621.7575053335103,1.0,34.625,9.125,17.25,167.75,89.25,60.5,176.125,0.0,0.0,37.87714698724985,28.255358346260444,76203,48,15,40,35,SALT LAKE
1808,350903,2424.625,6365.61964970689,2.6254037839694346,4268.75,257.75,1165.625,2845.375,4589.658288590292,161.375,96.375,447.125,718.5,808.875,166.625,62.375,1807.5,0.0,0.0,151.6250735440281,169.28321504626393,37668,0,0,0,35,SALT LAKE
1809,350904,1689.0,4039.394668574069,2.391589501820053,1054.125,71.25,511.875,471.0,1243.3987502444443,10.625,60.625,242.875,269.0,39.875,34.25,7.25,389.625,0.0,0.0,71.25120584806106,118.02254439638308,37668,0,0,0,35,SALT LAKE
1810,350905,297.375,671.5195953193455,2.2581575294471476,274.0,11.5,70.75,191.75,309.8802044210763,6.75,4.75,0.375,70.375,5.125,47.5,0.25,138.875,0.0,0.0,15.001108420707384,20.879096000368897,45967,0,0,0,35,SALT LAKE
1811,350906,290.375,745.8413551081803,2.5685453469072073,241.5,2.125,31.875,207.5,301.1287123414935,1.875,0.25,0.0,31.875,0.625,172.0,13.125,21.75,0.0,0.0,39.3747313752274,20.25398096626609,85973,709,945,0,35,SALT LAKE
