;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1494,350589,39.375,115.51840812695883,2.9338008413195893,1438.25,184.875,113.625,1139.75,1546.7465870429764,113.25,71.625,79.75,33.875,25.375,114.5,172.5,827.375,0.0,0.0,105.6203283190434,2.8762587239330495,73990,0,0,0,35,SALT LAKE
1495,350590,439.5,1198.4806832303034,2.726918505643466,1121.875,266.875,72.5,782.5,1231.5079606429545,244.0,22.875,62.5,10.0,22.625,35.875,49.875,674.125,0.0,0.0,76.87333402594328,32.759626617011286,38104,0,0,0,35,SALT LAKE
1496,350591,356.375,981.3239776607912,2.7536274364385585,430.5,2.125,103.625,324.75,466.3824743094088,2.125,0.0,34.375,69.25,16.875,166.75,53.125,88.0,0.0,0.0,9.249702787905386,26.632771521503418,37045,1377,111,167,35,SALT LAKE
1497,350592,262.5,608.5154351407521,2.3181540386314365,719.0,16.5,10.5,692.0,744.2555732694866,2.75,13.75,0.125,10.375,259.875,69.5,332.375,30.25,0.0,0.0,5.624902467509348,19.6306708019772,66057,27,48,504,35,SALT LAKE
1498,350593,242.5,448.75632111785643,1.8505415303829131,5.375,5.125,0.0,0.25,27.880114108562452,5.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4.499852553905784,18.005261554656666,55218,0,0,0,35,SALT LAKE
1499,350594,413.5,1032.9745691782232,2.4981247138530187,276.75,157.0,3.25,116.5,314.1344281146252,143.75,13.25,0.0,3.25,16.5,68.875,18.125,13.0,0.0,0.0,6.500440600404764,30.883987514220447,85912,0,0,0,35,SALT LAKE
1500,350595,303.875,730.4754686653166,2.403868263810174,0.0,0.0,0.0,0.0,24.256462943506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998372661403478,22.756625677366337,62937,0,0,0,35,SALT LAKE
1501,350596,476.75,1241.2116595233838,2.603485389666248,198.0,1.875,0.0,196.125,234.51021506583652,1.875,0.0,0.0,0.0,5.75,97.375,1.875,91.125,0.0,0.0,1.1249218804249705,35.385293185411555,106825,406,0,0,35,SALT LAKE
1502,350597,574.125,1539.0130285687992,2.6806236073482244,322.0,103.875,18.25,199.875,366.13782323302576,53.875,50.0,4.375,13.875,18.125,51.125,45.625,85.0,0.0,0.0,1.1252539635681664,43.01256926945759,96711,513,0,0,35,SALT LAKE
1503,350598,408.375,1059.5017395225404,2.5944333995042315,926.375,605.375,1.25,319.75,1001.0056840061743,456.875,148.5,0.875,0.375,39.75,13.875,41.125,225.0,0.0,0.0,44.37191861676273,30.258765389411515,106978,0,0,0,35,SALT LAKE
1504,350599,777.75,1925.672379343153,2.4759529146167187,97.125,5.125,0.0,92.0,159.39137455838565,5.125,0.0,0.0,0.0,18.375,49.875,5.625,18.125,0.0,0.0,4.249420660047496,58.01695389833816,106986,295,0,0,35,SALT LAKE
1505,350600,337.5,617.4361982781688,1.8294405874908706,174.375,48.5,1.0,124.875,200.88264633289182,19.75,28.75,0.0,1.0,9.5,43.375,0.125,71.875,0.0,0.0,1.5003386180908884,25.00730771480093,55182,324,0,0,35,SALT LAKE
1506,350601,321.0,693.1484939688163,2.159341102706593,503.75,27.375,12.25,464.125,533.5071825790546,27.25,0.125,12.25,0.0,191.125,44.0,0.75,228.25,0.0,0.0,5.750167172845793,24.007015406208893,49157,0,0,0,35,SALT LAKE
1507,350602,162.625,371.51198678624723,2.2844703261260397,1319.125,214.125,41.875,1063.125,1388.8809137130445,108.5,105.625,4.375,37.5,266.75,138.875,155.375,502.125,0.0,0.0,57.75239039450353,12.003523318541122,46273,0,0,0,35,SALT LAKE
1508,350603,470.125,1177.1201496218437,2.5038450404080694,319.125,72.5,20.375,226.25,358.2608037969708,70.625,1.875,4.125,16.25,14.75,98.5,44.0,69.0,0.0,0.0,4.1255729962494785,35.0102308007213,90985,0,0,0,35,SALT LAKE
1509,350604,373.125,894.1079065023104,2.3962690961535955,10.625,0.0,1.0,9.625,50.25894447405585,0.0,0.0,0.0,1.0,0.0,7.875,0.0,1.75,0.0,0.0,11.625759833478813,28.00818464057704,106530,0,0,0,35,SALT LAKE
1510,350605,275.25,664.9759220710644,2.415897991175529,111.125,3.625,2.125,105.375,131.50586179113702,3.5,0.125,0.0,2.125,2.125,10.0,35.625,57.625,0.0,0.0,0.0,20.380861791137022,71881,0,0,0,35,SALT LAKE
1511,350606,366.0,890.350261045718,2.4326509864637105,407.625,142.75,4.125,260.75,440.8827216509491,134.375,8.375,4.125,0.0,50.625,34.0,5.125,171.0,0.0,0.0,5.9997396963476675,27.25798195460146,51794,0,0,0,35,SALT LAKE
1512,350607,377.625,977.9198534173468,2.5896586651237254,219.75,20.5,0.25,199.0,253.50845819285001,10.25,10.25,0.0,0.25,8.375,0.5,45.75,144.375,0.0,0.0,5.7502735522729616,28.00818464057704,74894,0,0,0,35,SALT LAKE
1513,350608,554.125,1284.7603723181558,2.318538907860421,269.125,178.375,8.125,82.625,318.8874073499363,178.375,0.0,0.0,8.125,28.875,1.25,3.5,49.0,0.0,0.0,8.500360345990469,41.262047003945824,52063,0,0,0,35,SALT LAKE
1514,350609,305.875,642.5577460568677,2.100720052494868,403.875,13.625,6.375,383.875,433.8816075828808,13.5,0.125,6.375,0.0,88.875,37.5,24.5,233.0,0.0,0.0,7.250013093620762,22.756594489260067,41199,0,0,0,35,SALT LAKE
1515,350610,365.0,805.2493048928759,2.206162479158564,398.125,79.25,22.75,296.125,487.87870513000524,59.625,19.625,22.625,0.125,21.375,64.25,29.75,180.75,0.0,0.0,62.49569978201484,27.2580053479904,81057,0,0,0,35,SALT LAKE
1516,350611,271.25,610.863290432869,2.252030563807812,876.0,279.625,32.625,563.75,928.632662164113,223.125,56.5,0.125,32.5,21.5,11.125,261.25,269.875,0.0,0.0,32.626788703105035,20.00587346100789,56355,0,0,0,35,SALT LAKE
1517,350612,246.0,532.2154688785879,2.1634775157666173,395.75,50.875,0.625,344.25,413.75526155465667,8.125,42.75,0.375,0.25,12.75,40.875,41.0,249.625,0.0,0.0,0.0,18.005261554656666,121244,0,0,0,35,SALT LAKE
1518,350613,256.375,682.4659135257845,2.661983085424805,57.625,0.875,0.0,56.75,76.6305538632487,0.375,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,0.0,19.005553863248707,76631,0,0,0,35,SALT LAKE
1519,350614,544.375,1470.4607842673952,2.701190878103137,924.25,184.625,63.5,676.125,968.012113622088,74.875,109.75,9.375,54.125,20.875,230.0,100.75,324.5,0.0,0.0,3.250308236673899,40.51180538541412,60917,0,726,0,35,SALT LAKE
1520,350615,368.625,984.1420263157045,2.6697647373772924,68.625,19.0,0.0,49.625,101.25827145997373,7.25,11.75,0.0,0.0,2.375,8.0,22.25,17.0,0.0,0.0,5.37527781025789,27.257993649715846,60952,0,0,0,35,SALT LAKE
1521,350616,685.625,1778.9436029085812,2.594630596767302,622.625,46.75,253.5,322.375,675.6401942446109,10.125,36.625,5.875,247.625,8.625,64.25,75.0,174.5,0.0,0.0,2.000286506417037,51.01490773819389,86077,0,0,0,35,SALT LAKE
1522,350617,421.875,982.7337330603791,2.3294429228097875,1055.875,28.75,12.75,1014.375,1090.7591460026626,1.75,27.0,12.75,0.0,234.375,160.75,221.5,397.75,0.0,0.0,3.499987020918212,31.384158981744417,52063,0,0,0,35,SALT LAKE
1523,350618,431.5,1033.5598161640369,2.3952718798703057,323.75,49.375,4.125,270.25,357.7590891546829,10.375,39.0,0.0,4.125,85.75,5.5,27.75,151.25,0.0,0.0,1.7497157581018263,32.25937339658105,41199,0,0,0,35,SALT LAKE
1524,350619,259.25,605.5797623488646,2.3358910794556014,1121.25,28.25,1.875,1091.125,1143.0054019911986,0.0,28.25,0.0,1.875,95.875,78.875,894.375,22.0,0.0,0.0,2.7498481279498304,19.005553863248707,81057,398,0,0,35,SALT LAKE
1525,350620,631.25,1473.8643643158034,2.3348346365398864,2002.125,169.75,642.5,1189.875,2050.8884347371186,143.875,25.875,2.875,639.625,79.125,347.75,224.75,538.25,0.0,0.0,1.749696233292831,47.01373850382575,49685,0,0,0,35,SALT LAKE
1526,350621,202.375,444.6474287486603,2.197146034582633,117.375,11.25,0.75,105.375,137.8799272855488,0.5,10.75,0.0,0.75,11.25,62.5,10.375,21.25,0.0,0.0,5.500542656668263,15.004384628880555,121244,654,0,0,35,SALT LAKE
1527,350622,237.5,641.4993111042925,2.701049730965442,0.0,0.0,0.0,0.0,24.38040928052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500186689745061,17.88022259078397,76631,0,0,0,35,SALT LAKE
1528,350623,369.0,977.9207110890455,2.6501916289676033,224.875,18.375,0.75,205.75,252.38300147623733,18.25,0.125,0.75,0.0,4.25,1.875,23.625,176.0,0.0,0.0,0.0,27.508001476237315,124702,0,0,0,35,SALT LAKE
1529,350624,440.125,1147.0697980389873,2.6062364056551828,40.5,24.625,0.0,15.875,77.5097504110114,24.625,0.0,0.0,0.0,3.0,0.125,4.875,7.875,0.0,0.0,4.000104227474167,33.00964618353723,53280,0,0,0,35,SALT LAKE
1530,350625,678.0,1754.6467366198879,2.5879745377874452,648.875,0.0,13.125,635.75,699.889756547418,0.0,0.0,0.0,13.125,14.125,562.875,10.75,48.0,0.0,0.0,0.6251410908712035,50.38961545654674,108749,470,840,2138,35,SALT LAKE
1531,350626,816.875,2169.009312718524,2.655252410366977,711.75,315.875,7.0,388.875,779.5179806775155,187.25,128.625,1.375,5.625,86.375,109.25,9.875,183.375,0.0,0.0,6.750149853401263,61.01783082411426,117068,0,0,0,35,SALT LAKE
1532,350627,544.125,1088.2637527592608,2.00002527499979,583.5,43.125,114.5,425.875,628.7630389590014,43.125,0.0,26.5,88.0,79.875,63.375,1.0,281.625,1.001054738321131,0.0,3.8751866639734054,40.38679755670681,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,494.25,0.0,305.625,188.625,499.4991798156538,0.0,0.0,90.625,215.0,101.375,17.875,0.0,69.375,0.0,0.0,5.249179815653804,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,782.5,1807.022627544669,2.309294092708842,1647.875,99.75,516.375,1031.75,2128.6601368123206,94.375,5.375,199.75,316.625,86.0,61.375,9.375,875.0,0.0,0.0,422.5189855660037,58.26615124631679,38438,0,0,0,35,SALT LAKE
1535,350630,628.25,1325.2529484988318,2.109435652206656,1244.25,58.25,92.375,1093.625,1475.0137077381044,41.5,16.75,51.0,41.375,73.25,49.75,14.5,956.125,0.0,0.0,183.99999260021056,46.76371513789377,38438,0,0,0,35,SALT LAKE
1536,350631,544.625,1331.9708458898644,2.4456660011748714,1659.25,111.5,173.25,1374.5,1783.5160079389855,106.625,4.875,91.375,81.875,84.0,133.5,9.0,1148.0,0.0,0.0,83.75442476336266,40.51158317562273,49408,0,0,0,35,SALT LAKE
1537,350632,515.375,1237.6879588330557,2.401528903872046,171.75,0.25,8.125,163.375,209.88618177863012,0.25,0.0,0.0,8.125,25.5,22.75,23.625,91.5,0.0,0.0,0.0,38.13618177863011,49629,0,0,0,35,SALT LAKE
1538,350633,844.25,2076.860869845896,2.4600069527342567,298.0,19.875,86.125,192.0,371.14386158801386,19.75,0.125,5.125,81.0,19.625,16.25,89.25,66.875,0.0,0.0,10.250321466916146,62.893540121097715,48753,0,0,0,35,SALT LAKE
1539,350634,464.125,1057.2715056999862,2.27798870067328,1139.875,240.75,16.0,883.125,1194.1393083294558,240.625,0.125,9.125,6.875,124.625,73.125,337.125,348.25,0.0,1.3776012106844147,18.501671211250958,34.38503590752053,45123,567,0,0,35,SALT LAKE
1540,350635,458.25,1016.8921682313385,2.2190772901938645,859.0,20.375,97.625,741.0,896.7623630608302,19.375,1.0,71.875,25.75,215.75,53.75,166.0,305.5,0.0,1.3776012106844147,2.3748155603825056,34.00994628976332,45123,0,0,0,35,SALT LAKE
1541,350636,493.625,1096.4762453859973,2.2212737308402075,588.125,186.0,16.625,385.5,635.7609419029557,160.875,25.125,0.0,16.625,79.875,25.125,12.375,268.125,0.0,0.0,10.87514990586785,36.760791997087814,62849,0,0,0,35,SALT LAKE
1542,350637,276.25,620.7219680601477,2.2469573504439735,4167.0,77.125,63.125,4026.75,4187.756064450167,16.0,61.125,9.625,53.5,708.5,2442.125,76.5,799.625,0.0,0.0,0.0,20.756064450167713,62849,0,0,0,35,SALT LAKE
1543,350638,328.75,756.8878945709315,2.302320591850742,292.375,62.625,45.0,184.75,333.25890307764075,15.5,47.125,0.0,45.0,12.75,24.125,34.5,113.375,2.002109476642262,0.0,14.499598925744372,24.38219467525414,50696,0,0,0,35,SALT LAKE
1544,350639,402.75,890.2349919869833,2.210391041556756,139.625,7.25,4.875,127.5,180.38424701936862,7.0,0.25,0.0,4.875,9.75,29.625,42.75,45.375,0.0,0.0,10.750477761607511,30.00876925776111,50696,0,0,0,35,SALT LAKE
1545,350640,230.25,502.5175778294379,2.18248676581732,2931.25,17.0,73.875,2840.375,2950.1300148249725,14.125,2.875,1.0,72.875,12.375,469.125,2102.875,256.0,0.0,0.0,1.875045578907639,17.004969246064633,64742,0,0,0,35,SALT LAKE
1546,350641,339.75,974.6332332804438,2.8686776549829105,23.0,0.0,1.25,21.75,53.132225319669566,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,5.124917604868634,25.00730771480093,78750,0,0,0,35,SALT LAKE
1547,350642,261.125,717.5640490910655,2.74797146612184,418.5,159.375,46.125,213.0,441.13123648560605,55.125,104.25,15.75,30.375,30.875,20.0,108.25,53.875,0.0,0.0,3.125577372181871,19.505659113424183,59820,0,0,0,35,SALT LAKE
1548,350643,380.75,634.4560118246251,1.6663322700581091,1275.125,70.5,44.5,1160.125,1324.0079223177465,40.5,30.0,1.25,43.25,144.75,46.75,169.0,799.625,0.0,0.0,20.499644103400982,28.383278214345594,62016,0,0,0,35,SALT LAKE
1549,350644,1207.75,2192.132746366553,1.815055058055519,2200.75,890.875,58.625,1251.25,2294.651967878358,871.625,19.25,4.0,54.625,148.25,129.75,320.125,653.125,0.0,0.0,4.125757525325476,89.77621035303282,47981,0,0,0,35,SALT LAKE
1550,350645,111.0,236.88008815524583,2.1340548482454578,328.375,61.875,7.0,259.5,336.3773384687363,61.625,0.25,0.875,6.125,17.5,51.875,101.0,89.125,0.0,0.0,0.0,8.002338468736298,64742,0,0,0,35,SALT LAKE
1551,350646,665.625,1644.656196196705,2.470844989591294,2859.5,634.0,73.125,2152.375,2923.3926719670994,534.75,99.25,6.75,66.375,194.625,315.375,469.5,1172.875,2.002109476642262,0.0,12.125935413094634,49.76462707736251,55224,0,0,0,35,SALT LAKE
1552,350647,654.5,1752.4135875261545,2.677484472920022,0.25,0.0,0.0,0.25,50.13947966432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.1252539635681664,48.764225700759305,78750,0,0,0,35,SALT LAKE
1553,350648,380.75,1037.7856131061653,2.725635228118622,468.25,5.5,11.0,451.75,506.00824043116677,4.875,0.625,8.0,3.0,33.0,27.625,127.75,263.375,0.0,0.0,9.499954472858903,28.25828595830788,59820,0,0,0,35,SALT LAKE
1554,350649,596.0,1609.2075650783024,2.7000126930844,259.0,0.875,0.125,258.0,306.76323774651087,0.875,0.0,0.125,0.0,33.375,207.625,7.0,10.0,0.0,0.0,3.6254190006835296,44.13781874582734,143361,397,603,0,35,SALT LAKE
1555,350650,462.0,1226.7729384729091,2.6553526806772925,357.875,17.875,1.0,339.0,392.8849826107767,0.0,17.875,0.0,1.0,73.875,5.0,177.25,82.875,0.0,0.0,0.7499739703131234,34.260008640463596,146175,0,0,0,35,SALT LAKE
1556,350651,248.125,530.5721178394897,2.138325915725903,51.0,3.125,10.75,37.125,69.50529664799393,3.125,0.0,0.0,10.75,3.0,0.0,5.875,28.25,0.0,0.0,0.0,18.505296647993926,59906,0,0,0,35,SALT LAKE
1557,350652,877.875,3477.0096124985157,3.960711505053129,267.75,0.0,233.5,34.25,418.51317988086237,0.0,0.0,0.0,233.5,20.0,3.625,0.375,10.25,0.0,0.0,85.49406291229775,65.26911696856465,66195,0,0,0,35,SALT LAKE
1558,350653,240.0,797.3848093727531,3.3224367057198045,912.875,87.75,666.75,158.375,1118.4931186616961,57.25,30.5,413.375,253.375,1.625,55.125,4.375,97.25,0.0,0.0,187.6128571070393,18.005261554656666,58960,0,0,0,35,SALT LAKE
1559,350654,997.0,3465.623703919377,3.4760518594978707,66.0,0.0,0.0,66.0,140.77159639983375,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.0,0.0,0.0,0.6248915118902968,74.14670488794344,47504,724,0,0,35,SALT LAKE
1560,350655,955.0,3082.6015234631727,3.227854998390757,107.125,0.0,0.125,107.0,178.77065626904104,0.0,0.0,0.125,0.0,3.875,79.375,10.375,13.375,0.0,0.0,0.6249023590064052,71.02075391003464,47848,637,0,0,35,SALT LAKE
1561,350656,411.625,1354.1332403798358,3.289725454916091,190.5,8.0,0.0,182.5,221.3839953133133,5.5,2.5,0.0,0.0,5.875,156.625,11.75,8.25,0.0,0.0,0.0,30.883995313313303,50979,0,565,0,35,SALT LAKE
1562,350657,742.75,2967.4531642099373,3.995224724617889,301.375,7.25,4.0,290.125,360.64487026531623,7.125,0.125,1.0,3.0,4.875,221.375,0.0,63.875,3.7535477927540155,0.0,0.0,55.51632247256221,66086,428,710,0,35,SALT LAKE
1563,350658,900.375,3459.5199055785556,3.842310043680195,373.625,99.875,3.125,270.625,440.64458467566647,46.125,53.75,2.125,1.0,1.0,30.625,83.0,156.0,0.0,0.0,0.0,67.0195846756665,85020,0,0,0,35,SALT LAKE
1564,350659,614.5,2476.7864149819843,4.030571871410878,157.25,63.125,17.75,76.375,203.2634461952337,0.0,63.125,0.0,17.75,2.875,68.125,1.0,4.375,0.0,0.0,0.0,46.013446195233705,69902,342,0,0,35,SALT LAKE
1565,350660,650.125,2452.607258763711,3.7725164526263577,0.0,0.0,0.0,0.0,48.26409706157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26409706157041,66698,0,0,0,35,SALT LAKE
1566,350661,368.375,1439.7070315097699,3.908264761478846,334.25,30.125,1.375,302.75,361.50793519115217,0.0,30.125,0.0,1.375,0.125,280.25,5.0,17.375,0.0,0.0,0.0,27.257935191152185,73196,0,0,2265,35,SALT LAKE
1567,350662,483.125,1455.5530272620467,3.0127876372823734,106.375,25.625,8.25,72.5,144.6354840474915,0.0,25.625,0.0,8.25,15.0,43.125,0.0,14.375,0.0,0.0,2.2499609381781567,36.01052310931333,47310,346,0,0,35,SALT LAKE
1568,350663,260.125,831.309605318463,3.195808189595245,576.375,116.5,24.625,435.25,600.3802902741957,78.375,38.125,18.625,6.0,1.25,109.0,1.875,323.125,0.0,0.0,4.74967016179432,19.255620112401335,51187,0,0,0,35,SALT LAKE
1569,350664,347.25,1035.9092029759458,2.9831798501827094,391.875,132.5,3.25,256.125,426.0087448893025,126.125,6.375,2.625,0.625,2.75,17.5,1.125,234.75,0.0,0.0,8.251211120408133,25.882533768894326,37570,0,0,0,35,SALT LAKE
1570,350665,434.0,1764.9703257146537,4.066751902568327,726.5,189.625,0.0,536.875,764.1347766168353,126.0,63.625,0.0,0.0,1.125,18.375,10.125,507.25,0.0,0.0,5.500188921939231,32.13458769489612,77608,574,0,0,35,SALT LAKE
1571,350666,743.5,2450.4942960593403,3.295890109023995,131.375,1.875,25.375,104.125,186.6411549003074,1.875,0.0,0.0,25.375,3.0,46.625,2.0,52.5,0.0,0.0,0.0,55.26615490030743,74875,0,0,0,35,SALT LAKE
1572,350667,449.875,1492.4105155924267,3.31738930945802,0.0,0.0,0.0,0.0,33.38472026139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38472026139717,64459,0,0,0,35,SALT LAKE
1573,350668,273.375,870.8663566428247,3.1856108153372644,2066.125,104.5,0.0,1961.625,2088.132955648483,61.125,43.375,0.0,0.0,113.25,768.25,178.25,901.875,2.002109476642262,0.0,0.0,20.005846171840744,58856,0,0,0,35,SALT LAKE
1574,350669,268.25,804.5452295272732,2.999236643158521,0.0,0.0,0.0,0.0,20.005846171840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005846171840744,65114,0,0,0,35,SALT LAKE
1575,350670,375.5,1132.0444192141883,3.0147654306636174,863.625,159.625,50.625,653.375,896.7586969643509,125.25,34.375,0.0,50.625,27.625,89.5,81.375,454.875,0.0,0.0,5.125512323773875,28.00818464057704,69166,447,0,0,35,SALT LAKE
1576,350671,500.5,1402.026404600938,2.8012515576442314,456.25,111.0,1.875,343.375,498.88504024152246,61.625,49.375,0.25,1.625,9.375,66.125,12.625,255.25,0.0,0.0,5.499162469758974,37.13587777176352,56691,430,0,0,35,SALT LAKE
1577,350672,1257.125,2520.571953863046,2.0050288983697295,4999.625,563.375,789.25,3647.0,5093.277391232976,561.25,2.125,480.5,308.75,2755.375,67.625,12.375,811.625,0.0,0.0,0.0,93.65239123297579,41323,0,0,0,35,SALT LAKE
1578,350673,595.125,1192.1438239337838,2.0031822288322347,5.125,0.0,0.0,5.125,49.51292006355818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,44.38792006355818,41142,0,0,0,35,SALT LAKE
1579,350674,309.0,935.7789549995589,3.0284108576037503,0.0,0.0,0.0,0.0,23.006723097616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006723097616856,65114,0,0,0,35,SALT LAKE
1580,350675,163.5,528.9293301528243,3.2350417746350106,1868.5,55.875,37.25,1775.375,1881.878627071105,27.125,28.75,0.0,37.25,0.5,1756.625,11.625,6.625,0.0,0.0,1.3751193680006946,12.003507703104445,60975,0,0,0,35,SALT LAKE
1581,350676,755.25,2202.9324071267256,2.9168254314819273,201.125,99.5,0.0,101.625,259.89156895804734,25.0,74.5,0.0,0.0,5.0,85.375,0.0,11.25,0.0,0.0,2.7501996768932555,56.01636928115408,73963,0,1218,0,35,SALT LAKE
1582,350677,1303.625,3075.9039985547083,2.3595006221533863,300.25,32.0,10.0,258.25,397.27846326692116,2.5,29.5,2.25,7.75,116.875,45.75,7.375,88.25,0.0,0.0,0.0,97.02846326692118,35964,0,0,0,35,SALT LAKE
1583,350678,267.375,840.6980413952664,3.144265699468037,574.625,164.625,0.0,410.0,594.6308461718407,86.375,78.25,0.0,0.0,0.0,15.75,130.375,263.875,0.0,0.0,0.0,20.005846171840744,78846,0,0,0,35,SALT LAKE
1584,350679,217.75,706.2954123283615,3.243606945250799,0.0,0.0,0.0,0.0,16.004676937472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004676937472595,79994,0,0,0,35,SALT LAKE
1585,350680,735.125,2423.730299977922,3.297031525220775,46.75,2.0,0.0,44.75,112.26570864697723,2.0,0.0,0.0,0.0,1.25,20.125,1.0,22.375,0.0,0.0,10.624635569709689,54.89107307726755,77028,520,0,0,35,SALT LAKE
1586,350681,286.875,849.7377368434322,2.9620487558812454,243.125,17.75,11.625,213.75,264.2560956482105,17.0,0.75,3.125,8.5,2.625,2.0,70.125,139.0,0.0,0.0,0.0,21.13109564821049,83761,0,0,0,35,SALT LAKE
1587,350682,507.125,1548.754505721673,3.0539896588053694,211.0,6.75,15.375,188.875,249.0111077264974,1.0,5.75,0.125,15.25,3.5,51.25,6.625,127.5,0.0,0.0,0.0,38.011107726497414,72190,0,0,0,35,SALT LAKE
1588,350683,459.875,1285.93267884022,2.7962656783696005,112.125,8.25,0.0,103.875,146.13493849212927,0.875,7.375,0.0,0.0,2.625,1.0,26.0,74.25,0.0,0.0,0.0,34.009938492129265,68224,0,0,0,35,SALT LAKE
1589,350684,750.5,2105.7366298575644,2.805778320929466,1646.625,752.125,89.875,804.625,1760.6342794838492,279.75,472.375,46.125,43.75,36.5,108.25,149.5,510.375,0.0,0.0,58.11797645573501,55.89130302811423,46164,606,0,0,35,SALT LAKE
1590,350685,508.0,1200.9485407063025,2.3640719305242177,223.875,28.5,19.625,175.75,271.8857934656494,28.5,0.0,1.0,18.625,1.25,6.0,7.0,161.5,0.0,0.0,10.249783159402504,37.761010306246895,53461,0,0,0,35,SALT LAKE
1591,350686,762.25,2022.1625526082155,2.6528862612111714,29.0,2.5,0.0,26.5,91.51955994143094,2.5,0.0,0.0,0.0,13.75,2.0,0.0,10.75,0.0,1.3776012106844147,4.500390658911364,56.641568071835174,75254,0,0,0,35,SALT LAKE
1592,350687,398.625,979.4425241893852,2.4570524281953845,369.125,43.625,3.0,322.5,398.63371466997404,0.0,43.625,3.0,0.0,51.5,57.5,96.375,117.125,0.0,0.0,0.0,29.508714669974033,37528,0,0,0,35,SALT LAKE
1593,350688,240.0,613.3297253170691,2.5555405221544545,0.0,0.0,0.0,0.0,25.880938251409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75067280145846,18.130265449951153,55258,0,0,0,35,SALT LAKE
1594,350689,78.875,292.87175442035067,3.7131125758523065,639.125,115.0,6.125,518.0,660.8768470962142,19.625,95.375,2.0,4.125,1.625,115.375,56.875,344.125,0.0,0.0,15.625054280789318,6.1267928154249205,62034,0,0,0,35,SALT LAKE
1595,350690,365.25,1228.0639627599205,3.362255887090816,203.625,48.5,8.875,146.25,231.2578489322211,47.125,1.375,0.0,8.875,3.0,2.125,3.75,137.375,0.0,0.0,0.6249566002360947,27.007892331985005,64390,0,0,0,35,SALT LAKE
1596,350691,329.75,1072.0619588560699,3.251135584097255,15.375,10.875,0.0,4.5,40.00725702692644,1.125,9.75,0.0,0.0,0.125,0.0,2.0,2.375,0.0,0.0,0.0,24.63225702692644,67650,0,0,0,35,SALT LAKE
1597,350692,271.25,805.6011296362058,2.969958081608132,11.25,7.75,0.125,3.375,31.255846171840744,7.75,0.0,0.125,0.0,2.875,0.0,0.25,0.25,0.0,0.0,0.0,20.005846171840744,83761,0,0,0,35,SALT LAKE
1598,350693,500.375,1319.271081364037,2.6365647391736937,328.5,16.0,1.125,311.375,374.3846571433456,12.875,3.125,0.0,1.125,0.25,281.375,17.25,12.5,0.0,0.0,8.74880665904783,37.13585048429774,51667,751,21,1876,35,SALT LAKE
1599,350694,380.75,1134.3934438267781,2.97936557800861,757.875,101.875,168.125,487.875,818.5065174772443,90.5,11.375,0.0,168.125,3.625,5.625,24.0,454.625,0.0,0.0,32.37326658751461,28.258250889729666,62357,0,0,0,35,SALT LAKE
1600,350695,973.875,2857.579228482039,2.934236147844476,2341.875,464.875,298.25,1578.75,2513.7742546541876,406.75,58.125,4.0,294.25,12.25,76.875,628.25,861.375,0.0,0.0,99.3779824628114,72.52127219137635,51097,0,0,0,35,SALT LAKE
1601,350696,1027.0,3037.2930935588333,2.957442155364005,163.25,34.125,0.0,129.125,239.64732066772152,14.375,19.75,0.0,0.0,2.125,54.375,13.0,59.625,0.0,0.0,0.0,76.39732066772152,80135,541,0,0,35,SALT LAKE
1602,350697,610.625,1743.84660978166,2.855838869652667,103.0,0.0,0.125,102.875,157.387573923994,0.0,0.0,0.0,0.125,3.75,93.125,2.0,4.0,0.0,0.0,9.249357683494202,45.138216240499816,80682,0,1129,0,35,SALT LAKE
