;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
943,350038,0.0,0.0,0.0,4104.875,0.25,1429.375,2675.25,5263.993845803938,0.125,0.125,490.0,939.375,6.5,2347.5,2.375,318.875,65.45339275890568,0.0,1093.6654530450319,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,653.5,26.625,146.5,480.375,653.5,26.5,0.125,17.875,128.625,39.125,199.5,0.125,241.625,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,274.0,0.125,235.75,38.125,274.0,0.0,0.125,153.875,81.875,2.875,26.5,0.0,8.75,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,352.25,41.625,256.5,54.125,378.15814797811043,40.5,1.125,47.5,209.0,5.75,11.25,0.0,37.125,0.0,8.283768445617298,17.624379532493133,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1935.0,1.75,738.25,1195.0,1935.0,0.0,1.75,0.0,738.25,8.25,44.875,0.0,1141.875,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.44182339773648,1.57363723295608,596.75,71.625,77.375,447.75,644.6326800309735,71.5,0.125,6.0,71.375,1.0,105.375,0.0,341.375,1.0050521962908565,0.0,46.877627834682535,0.0,64798,0,0,0,35,SALT LAKE
949,350044,40.0,77.65933502795016,1.9414833756987542,603.625,69.125,340.125,194.375,608.8759685625865,39.25,29.875,2.0,338.125,60.75,14.5,0.0,119.125,0.0,0.0,2.2501980515252225,3.0007705110613636,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,1940.25,0.0,1025.625,914.625,2488.831560792067,0.0,0.0,575.125,450.5,1.0,895.875,0.125,17.625,12.060626355490278,0.0,536.520934436577,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1345.875,5108.498547619897,3.795670881485946,12.75,2.375,0.0,10.375,113.02578643086365,2.375,0.0,0.0,0.0,0.0,7.75,0.0,2.625,0.0,0.0,0.0,100.27578643086365,64689,487,0,0,35,SALT LAKE
952,350047,144.875,448.25016689500035,3.0940477438826597,94.5,13.125,18.0,63.375,105.502825207225,6.375,6.75,0.0,18.0,0.125,11.375,0.0,51.875,0.0,0.0,0.0,11.002825207225,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,2147.125,1.125,612.75,1533.25,2975.559510819719,1.0,0.125,6.125,606.625,5.375,1244.875,3.25,279.75,0.0,0.0,828.4345108197189,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,2046.625,0.0,651.25,1395.375,2512.1249317630973,0.0,0.0,4.5,646.75,4.625,1134.5,1.75,254.5,45.22734883308855,0.0,420.2725829300087,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1899.25,0.0,789.0,1110.25,2293.910539087223,0.0,0.0,485.0,304.0,2.375,1009.5,0.625,97.75,3.0151565888725695,0.0,391.6453824983503,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3099.0,0.0,2759.125,339.875,3340.0981225939286,0.0,0.0,8.625,2750.5,0.875,336.125,0.0,2.875,17.085887336944563,0.0,224.01223525698396,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1414.375,17.75,882.125,514.5,1414.375,0.25,17.5,485.375,396.75,158.625,302.25,19.625,34.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,647.875,2433.039404920772,3.755414863856102,632.375,315.875,21.375,295.125,683.1378394403346,288.125,27.75,0.875,20.5,3.0,146.875,0.0,145.25,0.0,0.0,2.5004401408450705,48.262399299489516,53594,702,91,0,35,SALT LAKE
961,350056,716.0,2077.08307775027,2.900954019204288,57.25,1.75,0.0,55.5,113.13870166199112,0.0,1.75,0.0,0.0,1.75,45.625,5.125,3.0,0.0,0.0,2.6250616177033157,53.26364004428781,61390,337,232,160,35,SALT LAKE
962,350057,480.25,1326.458332993522,2.7620163102415867,60.75,1.625,1.0,58.125,101.13432314549144,0.0,1.625,0.0,1.0,0.0,0.0,15.625,42.5,0.0,0.0,4.375077012755076,36.009246132736365,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2545.625,206.0,1473.375,866.25,2900.039848362356,172.75,33.25,554.625,918.75,407.75,394.125,0.5,63.875,0.0,0.0,354.4148483623564,0.0,52447,0,0,0,35,SALT LAKE
964,350059,562.125,1373.0790954796162,2.442657941702675,0.25,0.0,0.0,0.25,66.88597679737008,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,24.625173864191858,42.01080293317822,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9704.25,878.75,6813.625,2011.875,9704.25,157.5,721.25,0.0,6813.625,121.75,844.125,4.5,1041.5,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,201.25,632.4844215444936,3.1427797343825765,37.125,16.875,1.0,19.25,57.753991196068824,9.0,7.875,0.0,1.0,9.75,0.875,8.0,0.625,0.0,0.0,5.6251386407620085,15.003852555306816,30068,0,0,0,35,SALT LAKE
967,350062,351.25,1033.9975253425903,2.9437651967048835,83.125,9.0,2.0,72.125,111.13164255870163,0.0,9.0,0.0,2.0,9.0,38.5,24.625,0.0,0.0,0.0,1.9999647961698233,26.006677762531815,48811,0,0,0,35,SALT LAKE
968,350063,442.875,1216.46070818323,2.7467360049296756,23.25,16.125,0.0,7.125,57.88350422660737,0.0,16.125,0.0,0.0,0.0,0.125,0.0,7.0,0.0,0.0,1.6250286049323726,33.008475621675,49071,0,0,0,35,SALT LAKE
969,350064,365.5,1046.271703749474,2.8625764808467142,0.0,0.0,0.0,0.0,27.006934599552267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006934599552267,81295,326,0,0,35,SALT LAKE
970,350065,682.875,1954.929947010162,2.862793259396174,52.5,3.625,2.0,46.875,104.01309868804319,3.5,0.125,0.0,2.0,0.125,4.25,0.0,42.5,0.0,0.0,0.5,51.01309868804318,45921,0,0,0,35,SALT LAKE
971,350066,499.625,930.6109299936854,1.86261882410545,308.125,9.0,46.5,252.625,378.8872478402809,8.5,0.5,24.125,22.375,20.5,15.0,3.375,213.75,0.0,0.0,33.50267375625925,37.259574084021665,59977,0,0,0,35,SALT LAKE
972,350067,169.25,399.7456821886949,2.361865182798788,819.875,49.5,129.5,640.875,867.7561841789361,32.875,16.625,91.125,38.375,150.0,23.25,197.125,270.5,0.0,0.0,35.25297963504939,12.628204543886683,52447,0,0,0,35,SALT LAKE
973,350068,637.0,1034.4708256054278,1.6239730386270452,0.0,0.0,0.0,0.0,47.637162225049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637162225049245,60090,0,0,0,35,SALT LAKE
974,350069,886.25,2224.0217296067985,2.5094744480753723,59.0,9.25,0.0,49.75,132.1420590900587,0.0,9.25,0.0,0.0,19.5,17.0,2.875,10.375,0.0,0.0,7.125107846708687,66.01695124335,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,1645.875,0.0,508.75,1137.125,2929.076809786169,0.0,0.0,15.625,493.125,10.125,791.125,1.375,334.5,0.0,0.0,1283.2018097861694,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2978.125,15.875,2678.125,284.125,2979.1300521962908,12.125,3.75,2299.5,378.625,20.75,229.125,0.0,34.25,1.0050521962908565,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15479.625,770.5,4211.625,10497.5,15623.755270784568,209.5,561.0,2859.0,1352.625,3235.25,2540.875,0.5,4720.875,0.0,0.0,144.13027078456852,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3021.125,151.875,1691.75,1177.5,3225.894380159715,0.125,151.75,1536.0,155.75,157.75,201.625,174.25,643.875,0.0,64.88951948980643,139.87986066990902,0.0,56502,0,0,0,35,SALT LAKE
980,350075,669.0,1981.719933124933,2.9622121571374187,167.75,89.125,3.875,74.75,220.76321154980624,18.125,71.0,3.75,0.125,2.0,8.875,23.0,40.875,0.0,0.0,3.000369698783515,50.01284185102272,38829,0,0,0,35,SALT LAKE
981,350076,517.25,1359.3862731956008,2.628102993128276,346.625,4.125,125.375,217.125,389.8851631856112,3.375,0.75,1.375,124.0,6.0,19.0,1.25,190.875,0.0,0.0,4.750312480009274,38.50985070560192,60653,452,0,0,35,SALT LAKE
982,350077,332.125,928.6036318108804,2.7959462004091242,16.875,15.875,0.0,1.0,43.131420925511364,13.875,2.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0,0.0,1.25,25.00642092551136,57237,0,0,0,35,SALT LAKE
983,350078,256.75,690.6666398156032,2.690035598113352,0.0,0.0,0.0,0.0,32.255409109345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000422523820877,19.2549865855251,211467,0,0,0,35,SALT LAKE
984,350079,1403.75,3976.661218927218,2.83288421651093,2535.875,123.25,43.375,2369.25,2684.779784198372,58.75,64.5,8.75,34.625,72.0,2216.5,3.25,77.5,0.0,0.0,44.25298624742943,104.65179795094261,40069,410,0,0,35,SALT LAKE
985,350080,546.25,1431.2598024545084,2.620155244767979,1943.75,155.375,40.75,1747.625,2060.763436711688,39.0,116.375,2.0,38.75,11.25,1587.25,13.125,136.0,0.0,0.0,76.25255493433723,40.760881777350924,38845,0,0,0,35,SALT LAKE
986,350081,95.0,214.2114494575393,2.25485736271094,896.75,39.625,164.125,693.0,915.7524382311797,20.125,19.5,7.25,156.875,5.875,116.25,0.625,570.25,0.0,0.0,12.000640372036543,7.001797859143181,46352,0,0,0,35,SALT LAKE
987,350082,504.0,1341.3293198065944,2.661367698028957,0.0,0.0,0.0,0.0,41.88494965786832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000253074205417,37.8846965836629,35544,0,0,0,35,SALT LAKE
988,350083,151.5,381.45078960779745,2.5178269941108744,446.5,183.5,3.75,259.25,497.3811356168294,88.75,94.75,3.375,0.375,5.75,46.25,2.5,204.75,0.0,0.0,39.62823930233425,11.252896314495167,46352,434,0,0,35,SALT LAKE
989,350084,405.5,1078.4921609527755,2.6596600763323686,64.75,0.0,1.125,63.625,97.7578740012922,0.0,0.0,0.0,1.125,8.75,4.75,49.875,0.25,0.0,0.0,2.8751254316564783,30.132748569635726,34137,0,0,0,35,SALT LAKE
990,350085,287.25,679.9282795967875,2.367026212695518,417.625,130.25,50.125,237.25,460.8820151019174,122.5,7.75,18.25,31.875,29.875,16.125,136.875,54.375,0.0,0.0,21.876329155537952,21.380685946379394,51230,0,0,0,35,SALT LAKE
991,350086,315.875,724.4255369082462,2.293393072918864,335.875,11.75,246.125,78.0,394.5105993093144,11.75,0.0,3.0,243.125,8.25,1.125,16.125,52.5,0.0,0.0,35.00457746408952,23.631021845224918,51326,0,0,0,35,SALT LAKE
992,350087,894.0,2138.4535640849635,2.392006223808684,875.0,118.125,75.0,681.875,958.7673139882597,114.5,3.625,54.75,20.25,410.25,82.5,23.375,165.75,0.0,0.0,17.1252244669494,66.64208952131035,51230,0,0,0,35,SALT LAKE
993,350088,36.0,97.36823920675336,2.7046733112987043,488.125,52.5,254.5,181.125,662.3833922650457,50.625,1.875,54.75,199.75,70.5,4.0,7.125,99.5,0.0,0.0,171.63266914709408,2.62572311795171,51230,0,0,0,35,SALT LAKE
994,350089,337.625,785.9137142156997,2.327771089865086,619.125,33.0,55.375,530.75,750.8872435962446,21.125,11.875,19.5,35.875,81.75,275.0,29.375,144.625,0.0,0.0,106.75576339544318,25.0064802008014,51390,0,948,1903,35,SALT LAKE
995,350090,980.375,1713.928265602833,1.7482374250698285,108.5,59.625,0.0,48.875,182.01880619263338,19.75,39.875,0.0,0.0,11.875,0.0,9.125,27.875,0.0,0.0,0.5000176031544853,73.01878858947889,48532,0,0,0,35,SALT LAKE
996,350091,450.625,803.5041305286171,1.7830882230870837,290.875,6.0,4.375,280.5,329.00910565989943,6.0,0.0,1.0,3.375,88.25,69.0,9.5,113.75,0.0,0.0,4.500385108089899,33.63372055180949,27015,262,0,0,35,SALT LAKE
997,350092,486.25,878.2071641639127,1.8060815715453218,0.0,0.0,0.0,0.0,41.00944308552569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7501100347451395,36.25933305078055,66900,0,0,0,35,SALT LAKE
998,350093,415.125,697.9873592650038,1.6813908082264468,227.75,7.125,80.25,140.375,259.00789738228843,2.25,4.875,0.0,80.25,59.25,1.875,0.125,79.125,0.0,0.0,0.3749867985636837,30.882910583724744,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2156.625,58.625,0.0,2098.0,2156.625,25.125,33.5,0.0,0.0,1.125,1635.25,1.0,460.625,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,286.25,587.2813585175837,2.051637933685882,2056.5,32.625,12.25,2011.625,2077.5053935774295,0.75,31.875,0.0,12.25,57.375,211.875,1732.625,9.75,0.0,0.0,0.0,21.005393577429544,100099,0,0,0,35,SALT LAKE
1001,350096,531.375,815.7738884878476,1.5352131517061351,349.875,149.75,1.0,199.125,389.5101075288856,145.5,4.25,1.0,0.0,4.125,53.0,1.125,140.875,0.0,0.0,0.0,39.635107528885605,58481,0,0,0,35,SALT LAKE
1002,350097,458.375,939.8159844438945,2.0503212095858077,0.0,0.0,0.0,0.0,34.383806725949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003080823195956,34.13377591771754,100099,0,0,0,35,SALT LAKE
1003,350098,623.375,1140.9265340015756,1.8302410812136767,16.125,3.75,0.0,12.375,62.636944881507944,3.75,0.0,0.0,0.0,4.25,0.0,4.0,4.125,0.0,0.0,0.0,46.511944881507944,45319,0,0,0,35,SALT LAKE
1004,350099,431.0,881.7483665275494,2.045819875933989,21.75,8.75,0.0,13.0,54.258218784654545,1.0,7.75,0.0,0.0,9.875,0.125,2.0,1.0,0.0,0.0,0.5,32.008218784654545,79338,0,0,0,35,SALT LAKE
1005,350100,45.25,73.05615935670549,1.6145007592642098,0.0,0.0,0.0,0.0,3.0007705110613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007705110613636,131360,0,0,0,35,SALT LAKE
1006,350101,426.75,1139.1559188484266,2.669375322433337,351.0,2.625,9.125,339.25,384.13323858785475,0.0,2.625,0.0,9.125,4.125,8.125,232.0,95.0,0.0,0.0,1.1250198032001972,32.008218784654545,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13089.625,7.875,10.25,13071.5,13089.625,0.875,7.0,0.0,10.25,1093.5,629.0,11307.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,750.125,1.875,352.875,395.375,1021.6357369159803,0.125,1.75,20.125,332.75,1.625,346.25,0.25,47.25,0.0,0.0,271.5107369159803,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,281.75,0.875,105.375,175.5,416.8817579436827,0.125,0.75,7.125,98.25,1.0,172.125,0.0,2.375,0.0,0.0,135.13175794368271,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,10.75,25.66307794787289,2.3872630649184083,2571.5,36.375,1161.5,1373.625,2638.4053060031224,4.625,31.75,108.25,1053.25,112.375,492.875,0.0,768.375,5.150260981454283,0.0,61.004997625308064,0.7500473963599597,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,513.875,3.75,133.25,376.875,515.2500242039114,3.75,0.0,46.75,86.5,42.875,140.25,0.0,193.75,0.0,0.0,1.375024203911352,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.5,0.0,1.5,10.0,14.874881187073154,0.0,0.0,0.625,0.875,0.0,0.25,0.0,9.75,0.0,0.0,3.3748811870731537,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,480.625,1336.499749589877,2.7807537052585216,917.875,100.5,297.0,520.375,1189.140674532515,48.625,51.875,97.625,199.375,86.625,87.75,7.5,338.5,0.0,0.0,235.38151541841802,35.88415911409698,38960,0,0,0,35,SALT LAKE
1017,350112,10.375,27.501686052712643,2.6507649207433874,2447.375,89.5,608.5,1749.375,2610.011548112296,36.875,52.625,15.0,593.5,234.5,480.875,0.25,1033.75,0.0,0.0,162.0113861334114,0.6251619788852125,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,271.875,1.125,163.625,107.125,271.875,1.0,0.125,62.875,100.75,6.0,24.5,0.0,76.625,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,102.25,310.9901542232095,3.0414685009604843,1513.875,85.5,459.625,968.75,1532.126720961384,70.0,15.5,29.125,430.5,462.0,344.125,0.125,162.5,0.0,0.0,10.499768994038776,7.751951967345431,32095,0,0,0,35,SALT LAKE
1020,350115,34.25,99.96502636862519,2.918686901273728,503.25,45.875,274.625,182.75,525.3767546158217,26.875,19.0,230.25,44.375,27.25,62.625,0.5,92.375,0.0,0.0,19.501142150806103,2.6256124650155535,32095,0,0,0,35,SALT LAKE
1021,350116,75.5,225.89421726818944,2.9919763876581382,346.75,17.75,135.0,194.0,355.5015615271619,12.875,4.875,19.0,116.0,42.25,20.625,80.125,51.0,0.0,0.0,3.0001232338573858,5.751438293304522,32095,0,0,0,35,SALT LAKE
1022,350117,103.25,301.6682459842169,2.921726353358033,519.125,168.5,50.75,299.875,561.7535503260431,39.25,129.25,28.25,22.5,44.5,32.875,17.875,204.625,0.0,0.0,35.001527259907455,7.627023066135585,32095,0,0,0,35,SALT LAKE
1023,350118,277.125,788.0161857633447,2.8435405891325023,574.0,0.125,424.5,149.375,734.5151811715901,0.0,0.125,46.25,378.25,8.625,22.125,0.0,118.625,0.0,0.0,139.88448723018837,20.63069394140172,42543,0,0,0,35,SALT LAKE
1024,350119,20.75,56.65135775857817,2.7301859160760564,499.0,19.0,112.5,367.5,545.253268927224,0.5,18.5,15.5,97.0,37.25,30.25,2.25,297.75,0.0,0.0,44.87794885486451,1.3753200723595005,42543,0,0,0,35,SALT LAKE
1025,350120,757.0,1504.897280003768,1.9879752708107898,60.0,3.0,2.5,54.5,189.0263766276397,2.5,0.5,0.875,1.625,11.5,0.375,3.875,38.75,0.0,0.0,72.38695418087535,56.639422446764335,42543,0,0,0,35,SALT LAKE
1026,350121,536.375,1036.8453896679748,1.933060619283104,711.75,41.625,95.875,574.25,892.3859293932037,3.5,38.125,46.25,49.625,155.375,60.75,15.875,342.25,0.0,0.0,140.6260628926016,40.00986650060218,42543,0,0,0,35,SALT LAKE
1027,350122,428.5,760.1841238736204,1.7740586321438048,11891.25,2237.0,1226.125,8428.125,11942.71236737803,1348.625,888.375,544.375,681.75,3037.5,563.0,987.875,3839.75,0.0,19.328793041498503,0.0,32.13357433653092,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,165.375,16.0,1002.625,1184.0,0.0,165.375,16.0,0.0,60.125,2.0,4.0,936.5,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,24.5,69.04758395840295,2.8182687329960388,1642.25,53.0,115.875,1473.375,1644.5004495936819,0.125,52.875,115.625,0.25,1009.0,374.5,66.25,23.625,0.0,0.0,0.5000308082319596,1.7504187854499467,42543,0,0,0,35,SALT LAKE
1030,350125,8.125,21.714530146089416,2.6725575564417743,1198.0,141.125,73.5,983.375,1220.3782909454392,0.25,140.875,73.5,0.0,300.5,76.375,7.375,599.125,0.0,0.0,21.878125,0.500165945439137,42543,0,0,0,35,SALT LAKE
1031,350126,163.75,464.1753774712083,2.8346587937173027,439.0,15.5,4.625,418.875,451.25392348388255,3.5,12.0,3.75,0.875,250.25,1.625,10.375,156.625,0.0,0.0,0.0,12.253923483882524,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,811.0,197.125,0.25,613.625,811.0,0.0,197.125,0.25,0.0,41.5,1.125,0.0,571.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,23.125,65.8542233328199,2.8477501981759956,690.0,61.125,14.0,614.875,691.6253319275713,0.5,60.625,0.0,14.0,373.0,54.75,0.0,187.125,0.0,0.0,0.0,1.6253319275713562,43489,0,0,0,35,SALT LAKE
1034,350129,339.0,628.9398642072223,1.8552798354195348,3297.25,1162.5,0.0,2134.75,3336.3833133464204,741.875,420.625,0.0,0.0,1528.125,38.375,5.5,562.75,0.0,0.0,13.626679048641796,25.506634297778483,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5304.75,479.5,32.75,4792.5,5304.75,0.75,478.75,2.0,30.75,4143.125,146.625,6.5,496.25,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,154.5,293.4003281731131,1.8990312503114117,5953.125,543.625,0.125,5409.375,5971.7531128777855,0.375,543.25,0.125,0.0,4511.25,91.25,12.125,794.75,0.0,0.0,7.250204668628174,11.377908209156452,50921,0,0,0,35,SALT LAKE
1037,350132,250.875,549.2806099853522,2.189459332278434,2586.625,118.25,0.125,2468.25,2683.7587990220627,0.0,118.25,0.125,0.0,1638.5,198.875,70.875,560.0,0.0,0.0,78.12884013071337,19.004958891349446,50921,0,0,0,35,SALT LAKE
1038,350133,1092.375,2034.1168554660633,1.8621049140323271,587.25,29.625,0.0,557.625,797.153125589432,0.0,29.625,0.0,0.0,531.5,7.75,9.625,8.75,0.0,0.0,128.63163043788538,81.27149515154659,37315,0,0,0,35,SALT LAKE
1039,350134,619.0,1052.0551775019721,1.699604487079115,317.875,1.125,0.125,316.625,375.1368066240151,0.875,0.25,0.125,0.0,121.75,50.5,20.125,124.25,0.0,0.0,11.125,46.1368066240151,51794,0,0,0,35,SALT LAKE
1040,350135,7.0,21.713663082399606,3.1019518689142296,1190.25,31.5,0.375,1158.375,1301.6313986648688,6.75,24.75,0.0,0.375,773.25,20.75,52.75,311.625,0.0,0.0,111.00625642160286,0.3751422432659889,39970,0,0,0,35,SALT LAKE
1041,350136,297.75,507.7287654869988,1.7052183559596936,888.625,16.375,4.5,867.75,1052.762524168531,0.0,16.375,4.5,0.0,411.875,43.5,128.375,284.0,0.0,0.0,142.13184609858962,22.005678069941265,39970,0,0,0,35,SALT LAKE
1042,350137,170.375,286.916778556734,1.6840309819911021,1638.0,28.875,16.125,1593.0,1795.5122526742996,12.25,16.625,12.125,4.0,465.375,44.625,301.875,781.125,0.0,0.0,144.88396518590594,12.62828748839374,25840,0,0,0,35,SALT LAKE
1043,350138,593.25,922.3480469412884,1.5547375422524878,597.0,106.625,6.25,484.125,641.0113008289,5.0,101.625,6.25,0.0,197.125,33.625,61.75,191.625,0.0,0.0,0.0,44.01130082889999,43385,276,47,0,35,SALT LAKE
1044,350139,138.375,237.34745353664871,1.7152480833723485,3963.625,39.0,22.375,3902.25,4107.5089054677655,0.125,38.875,22.25,0.125,2231.625,406.375,195.875,1068.375,0.0,0.0,133.75638850041867,10.127516967347015,25840,0,0,0,35,SALT LAKE
1045,350140,647.125,1198.8755782134333,1.8526182394644517,492.75,8.5,2.0,482.25,540.8873795408912,7.25,1.25,2.0,0.0,153.125,22.75,46.25,260.125,0.0,0.0,0.0,48.13737954089116,43554,0,0,0,35,SALT LAKE
1046,350141,473.875,881.9842233475686,1.8612170368716825,488.625,39.75,32.875,416.0,524.8841409837145,35.0,4.75,20.75,12.125,95.125,67.75,142.75,110.375,0.0,0.0,1.0000924246958787,35.25904855901858,47503,0,426,0,35,SALT LAKE
1047,350142,467.0,861.2127597091401,1.8441386717540473,99.0,34.25,1.125,63.625,134.0089892957159,9.625,24.625,0.0,1.125,9.125,0.0,24.25,30.25,0.0,0.0,0.0,35.00898929571591,70463,0,0,0,35,SALT LAKE
1048,350143,395.5,768.0928957149628,1.9420806465612206,1223.25,94.375,1.125,1127.75,1252.7575707787282,81.0,13.375,0.0,1.125,20.25,9.75,958.75,139.0,0.0,0.0,0.0,29.507570778728336,41532,0,0,0,35,SALT LAKE
1049,350144,376.625,706.2484156351217,1.8752032277069277,33.375,0.0,0.0,33.375,61.382191436572725,0.0,0.0,0.0,0.0,3.875,10.0,0.0,19.5,0.0,0.0,0.0,28.007191436572725,131360,444,0,0,35,SALT LAKE
1050,350145,356.0,689.6062586320149,1.9370962321124015,18.75,6.75,0.125,11.875,55.25734893737265,5.625,1.125,0.0,0.125,1.125,0.125,1.0,9.625,0.0,0.0,9.750477547197981,26.756871390174666,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25222.75,280.875,228.875,24713.0,25222.75,133.125,147.75,0.625,228.25,28.25,24014.625,211.125,459.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3002.75,1026.375,1652.125,324.25,3002.75,18.25,1008.125,8.25,1643.875,8.375,55.0,21.375,239.5,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2093.75,0.0,2074.375,19.375,2093.875,0.0,0.0,0.625,2073.75,0.0,19.25,0.0,0.125,0.0,0.0,0.125,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2140.375,0.0,1634.5,505.875,2140.375,0.0,0.0,60.125,1574.375,2.25,267.5,0.0,236.125,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1389.625,5.375,717.75,666.5,1398.653402241492,5.375,0.0,399.125,318.625,38.5,226.625,0.0,401.375,0.0,6.903140371520229,2.125261869971656,0.0,69745,0,0,0,35,SALT LAKE
