;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1342,350437,998.5,3495.349527780187,3.5006004284228216,1309.75,579.25,9.75,720.75,1570.2811425415898,261.25,318.0,4.0,5.75,47.125,355.625,52.75,265.25,0.0,0.0,180.50670737986428,80.02443516172553,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1452.0,4.25,1.125,1446.625,1591.255635974334,3.75,0.5,0.375,0.75,580.875,31.0,1.875,832.875,0.0,0.0,139.25563597433393,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,946.875,10.75,91.25,844.875,949.8899947186959,3.375,7.375,1.25,90.0,277.0,201.875,50.625,315.375,3.0149947186959523,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,283.75,982.2730573911771,3.46175526833895,0.0,0.0,0.0,0.0,24.50710093627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999597106328117,23.00714122563776,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,527.875,78.75,227.625,221.5,527.875,77.875,0.875,22.75,204.875,0.25,173.5,0.0,47.75,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,760.875,2517.5853624262327,3.3088028420256057,288.625,33.75,152.875,102.0,350.76892099081624,10.875,22.875,95.125,57.75,1.875,4.625,0.125,95.375,0.0,0.0,1.2500335838934735,60.893887406922765,54846,0,0,0,35,SALT LAKE
1348,350443,621.0,2018.9125115956988,3.2510668463698855,180.0,14.5,33.125,132.375,234.26565873199826,14.5,0.0,3.0,30.125,0.125,91.625,8.625,32.0,0.0,0.0,4.250134328437902,50.01552440356035,52889,848,0,0,35,SALT LAKE
1349,350444,416.5,1362.9550507507827,3.272401082234772,5.125,1.625,0.0,3.5,40.38551341594602,0.0,1.625,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0002149542463656,33.260298461699655,53656,0,0,0,35,SALT LAKE
1350,350445,305.875,885.4111598091544,2.8946829907941294,1373.875,96.625,52.125,1225.125,1410.13333504028,22.0,74.625,23.0,29.125,577.875,368.625,32.0,246.625,0.0,0.0,11.875752358061636,24.382582682218235,37336,343,244,224,35,SALT LAKE
1351,350446,285.125,818.9367898328354,2.872202682447472,2045.5,18.875,296.75,1729.875,2074.008077115644,14.375,4.5,147.875,148.875,632.25,156.375,240.0,701.25,0.0,0.0,5.500935890006055,23.00714122563776,37336,0,0,0,35,SALT LAKE
1352,350447,206.75,615.359627730664,2.976346446097528,810.25,47.125,100.25,662.875,828.0052312923476,47.0,0.125,66.625,33.625,94.125,201.25,39.5,328.0,0.0,0.0,0.749952995137029,17.005278297210516,37336,569,0,0,35,SALT LAKE
1353,350448,241.125,711.1539120232472,2.94931637956764,189.5,16.5,53.5,119.5,219.8864506315834,14.0,2.5,8.875,44.625,10.625,19.5,7.875,81.5,1.0049982395653174,0.0,10.250519460216118,19.130932931801954,41116,0,0,0,35,SALT LAKE
1354,350449,1059.25,3521.579665323632,3.324597276680323,41.75,29.625,6.125,6.0,134.77654372440279,1.25,28.375,0.0,6.125,1.0,1.75,0.0,3.25,0.0,0.0,8.00015223835018,85.0263914860526,76219,0,0,0,35,SALT LAKE
1355,350450,707.75,2388.6729941727885,3.3750236583154907,2.0,0.0,1.0,1.0,75.03776386974727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.01999295826127,0.0,12.250125446777012,56.76764546470898,84164,685,0,0,35,SALT LAKE
1356,350451,3.125,7.153680891303988,2.2891778852172764,970.75,633.875,0.125,336.75,979.8764330434475,425.0,208.875,0.125,0.0,0.875,195.375,5.625,134.875,0.0,0.0,8.876399359938263,0.25003368350911703,84164,0,0,0,35,SALT LAKE
1357,350452,223.75,887.6656102076539,3.9672206042800173,280.125,206.375,0.125,73.625,314.38206209754003,55.125,151.25,0.0,0.125,16.125,17.875,28.125,11.5,0.0,0.0,16.25147331225835,18.005588785281727,79849,0,0,0,35,SALT LAKE
1358,350453,542.375,2252.7571826811163,4.153504830940062,479.75,67.5,91.375,320.875,532.2632181640183,44.375,23.125,3.125,88.25,1.125,62.75,2.75,254.25,0.0,0.0,9.249874646323557,43.26334351769476,79849,537,0,0,35,SALT LAKE
1359,350454,354.25,1307.639899001361,3.6912911757272013,0.0,0.0,0.0,0.0,30.75934232875661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625611263367188,28.133731065389423,63421,0,0,0,35,SALT LAKE
1360,350455,398.75,1399.160460670894,3.508866359049264,78.875,38.125,9.125,31.625,113.26039909566865,11.625,26.5,0.125,9.0,25.75,1.125,3.0,1.75,0.0,0.0,2.375463477390012,32.009935618278625,70922,0,0,0,35,SALT LAKE
1361,350456,300.0,1056.2243583845718,3.520747861281906,162.875,1.0,71.0,90.875,186.88245171370897,1.0,0.0,1.0,70.0,0.0,62.375,3.125,25.375,0.0,0.0,0.0,24.007451713708967,62388,608,0,0,35,SALT LAKE
1362,350457,309.75,1106.0806160300472,3.570881730524769,0.0,0.0,0.0,0.0,26.257847933037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751231306528162,24.882724802384548,71274,0,0,0,35,SALT LAKE
1363,350458,695.5,2435.797980109223,3.5022257082806942,1457.375,184.0,8.25,1265.125,1516.1424073052262,182.5,1.5,1.25,7.0,26.75,161.125,581.75,495.5,0.0,0.0,3.000098519916405,55.76730878530972,33328,0,0,0,35,SALT LAKE
1364,350459,686.875,2368.4939582432917,3.448216863684501,603.0,221.375,2.875,378.75,658.892280598372,170.875,50.5,1.0,1.875,41.25,22.875,16.125,298.5,0.0,0.0,0.8752037544557294,55.017076843916385,36857,0,0,0,35,SALT LAKE
1365,350460,159.375,549.3603107652633,3.4469666557820444,147.125,77.375,0.125,69.625,164.75438123040237,31.5,45.875,0.125,0.0,0.125,0.0,45.625,23.875,0.0,0.0,4.625344885476684,13.004036344925689,36857,0,0,0,35,SALT LAKE
1366,350461,673.25,2229.7280636548953,3.311887209290598,613.375,134.375,26.375,452.625,672.8915917909565,30.125,104.25,23.125,3.25,1.0,219.125,27.0,205.5,0.0,0.0,5.499825435111239,54.016766355845185,46904,701,918,0,35,SALT LAKE
1367,350462,534.625,1776.1621037552552,3.322257851307468,354.75,123.125,4.125,227.5,411.1388480078374,60.25,62.875,0.0,4.125,9.5,3.25,0.125,214.625,0.0,0.0,13.375497020775473,43.0133509870619,63726,0,0,0,35,SALT LAKE
1368,350463,348.125,1151.781991843172,3.308529958615934,79.75,35.25,1.0,43.5,111.13387052903215,34.875,0.375,0.0,1.0,8.375,0.0,0.0,35.125,0.0,0.0,3.375176863038366,28.008693665993793,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2525.125,483.375,0.25,2041.5,2525.125,7.125,476.25,0.25,0.0,178.875,5.625,1.125,1855.875,0.0,0.0,0.0,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,419.75,1215.5262285669598,2.8958337785990707,911.375,315.375,49.0,547.0,995.7609375179097,181.625,133.75,7.125,41.875,17.625,44.375,0.5,484.5,0.0,0.0,51.125620349238204,33.260317168671506,49530,0,0,0,35,SALT LAKE
1371,350466,577.25,1664.2256960922516,2.8830241595361654,833.75,200.25,43.75,589.75,991.776960016765,123.5,76.75,9.0,34.75,106.0,53.875,0.5,429.375,0.0,0.0,111.88762896677153,46.139331049993366,41116,0,0,0,35,SALT LAKE
1372,350467,760.125,2799.98667046266,3.6835871343037794,296.625,28.375,79.5,188.75,386.1544826788475,28.375,0.0,32.75,46.75,1.125,90.0,0.0,97.625,2.0099964791306344,0.0,26.75050152278298,60.76898467693386,78175,536,0,0,35,SALT LAKE
1373,350468,978.75,3606.4561640251613,3.684757255708977,235.0,11.125,15.0,208.875,314.77452093762645,11.125,0.0,0.0,15.0,0.0,85.25,76.0,47.625,0.0,0.0,1.2500559684785528,78.52446496914786,74796,0,816,0,35,SALT LAKE
1374,350469,153.625,540.1014591180149,3.515713322167713,84.625,0.0,6.0,78.625,99.63875447422045,0.0,0.0,0.0,6.0,0.0,50.75,6.875,21.0,2.0099964791306344,0.0,0.8750134413345346,12.128744553755284,60646,495,0,0,35,SALT LAKE
1375,350470,245.25,851.6938785029641,3.472757914385175,646.25,430.75,4.0,211.5,684.6370964113494,426.375,4.375,1.0,3.0,0.375,44.25,43.5,123.375,1.0049982395653174,0.0,17.876112866512123,19.505985305271867,60646,483,0,0,35,SALT LAKE
1376,350471,722.0,2434.0179276527047,3.371215966277984,493.125,65.125,16.0,412.0,617.152443381839,36.125,29.0,0.25,15.75,8.0,55.875,5.125,343.0,1.0049982395653174,0.0,65.12950793050287,57.89293721177076,58856,255,0,0,35,SALT LAKE
1377,350472,1030.25,3498.552799474552,3.3958289730400892,176.25,34.375,40.125,101.75,286.52688223074017,29.375,5.0,8.125,32.0,3.75,5.375,39.625,53.0,0.0,0.0,27.75126506629909,82.52561716444106,68968,0,0,0,35,SALT LAKE
1378,350473,433.0,1706.6031363666689,3.9413467352578957,630.375,162.5,134.5,333.375,672.1359432244199,136.375,26.125,3.5,131.0,4.75,95.875,1.5,231.25,0.0,0.0,6.8751098003766655,34.88583342404323,64858,350,0,0,35,SALT LAKE
1379,350474,460.625,1769.1599224477015,3.840781378448199,1198.375,561.0,3.75,633.625,1238.13691794804,547.125,13.875,3.75,0.0,182.25,172.375,53.875,225.125,0.0,0.0,2.7504298894052637,37.01148805863466,44924,550,0,0,35,SALT LAKE
1380,350475,223.0,853.3600178326953,3.826726537366347,159.75,122.875,0.0,36.875,177.75558878528173,109.625,13.25,0.0,0.0,16.125,0.0,0.125,20.625,0.0,0.0,0.0,18.005588785281727,83458,0,0,0,35,SALT LAKE
1381,350476,83.25,316.22654166372314,3.7985170169816596,951.375,141.25,10.125,800.0,958.3771734164984,141.25,0.0,8.0,2.125,6.375,201.25,2.125,590.25,0.0,0.0,0.0,7.002173416498448,83458,0,0,3170,35,SALT LAKE
1382,350477,647.5,2179.0426452247407,3.3653168266019162,876.375,310.125,23.375,542.875,935.7662931542859,205.125,105.0,6.625,16.75,1.0,24.875,21.625,495.375,0.0,0.0,7.375147774583157,52.01614537970277,37849,0,0,0,35,SALT LAKE
1383,350478,566.125,1462.1939831543673,2.5828111868480765,1387.5,165.25,0.625,1221.625,1546.8951235482332,19.25,146.0,0.125,0.5,108.0,697.5,25.125,391.0,0.0,0.0,114.00574009291978,45.38938345531335,51435,0,0,0,35,SALT LAKE
1384,350479,18.0,37.985095789980825,2.110283099443379,1597.125,1158.125,85.25,353.75,1700.2557916873059,655.5,502.625,1.375,83.875,170.0,6.5,1.75,175.5,0.0,0.0,102.00546250233388,1.1253291849720088,47387,0,0,0,35,SALT LAKE
1385,350480,506.75,1363.6668744985527,2.6910051790795317,128.875,30.375,0.0,98.5,170.13744742641427,0.125,30.25,0.0,0.0,3.25,1.75,0.875,92.625,0.0,0.0,0.7499194212656233,40.51252800514864,52933,0,0,0,35,SALT LAKE
1386,350481,437.625,1182.5267428042662,2.702146227487612,1279.125,141.5,119.375,1018.25,1387.7646025802896,110.75,30.75,34.5,84.875,60.75,125.625,71.625,760.25,0.0,0.0,73.50378407685272,35.135818503436994,41157,840,0,0,35,SALT LAKE
1387,350482,652.625,1944.365738678108,2.979300116725697,1534.75,699.5,171.875,663.375,1713.3955143608944,636.125,63.375,158.25,13.625,33.625,126.25,9.875,493.625,0.0,0.0,126.25428293226159,52.39123142863276,55456,0,0,0,35,SALT LAKE
1388,350483,858.0,2550.8242425048747,2.9729886276280593,0.0,0.0,0.0,0.0,68.77141244378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77141244378561,49968,0,0,0,35,SALT LAKE
1389,350484,1181.125,4327.6970294357425,3.66404659069594,12.5,0.0,4.5,8.0,109.4101204843038,0.0,0.0,0.0,4.5,1.0,0.75,1.0,5.25,0.0,1.3806280740970693,0.7500671621742634,94.77942524803247,58948,0,0,0,35,SALT LAKE
1390,350485,517.125,1973.3285934498165,3.815960538457465,95.875,19.25,50.25,26.375,138.13787962551302,14.125,5.125,0.0,50.25,0.0,3.25,0.125,23.0,0.0,0.0,0.875,41.38787962551303,70286,0,0,0,35,SALT LAKE
1391,350486,510.125,2002.8875545170488,3.9262681784210707,85.0,39.75,0.0,45.25,126.01273001091948,39.75,0.0,0.0,0.0,2.75,34.5,8.0,0.0,0.0,0.0,0.0,41.01273001091948,60179,0,0,0,35,SALT LAKE
1392,350487,231.0,882.3245474939953,3.8195867856882915,59.125,9.375,15.0,34.75,84.75631992650432,8.5,0.875,0.125,14.875,8.125,0.25,3.375,23.0,0.0,0.0,7.125588960168711,18.505730966335605,77419,0,0,0,35,SALT LAKE
1393,350488,258.125,985.5966695729518,3.8182921823649463,33.375,1.875,13.625,17.875,54.381520249495345,1.75,0.125,0.0,13.625,0.0,0.0,0.75,17.125,0.0,0.0,0.0,21.006520249495345,77419,0,0,0,35,SALT LAKE
1394,350489,431.5,1454.5952398776985,3.371020254641248,161.5,0.0,28.375,133.125,207.7615878617725,0.0,0.0,0.0,28.375,1.0,83.25,1.75,47.125,0.0,0.0,11.500754462789391,34.760833398983124,72491,555,0,0,35,SALT LAKE
1395,350490,407.0,1362.3619985861667,3.3473267778529894,64.0,0.0,0.0,64.0,96.76011142195406,0.0,0.0,0.0,0.0,0.125,44.375,19.5,0.0,0.0,0.0,0.0,32.76011142195406,65436,571,0,0,35,SALT LAKE
1396,350491,318.5,787.9551026067752,2.473956366112324,0.0,0.0,0.0,0.0,30.75826047397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250311232453064,25.507949241525775,66767,0,0,0,35,SALT LAKE
1397,350492,336.75,839.4720578417424,2.492864314303615,0.0,0.0,0.0,0.0,27.633416757806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250335798843061,27.00838317792259,47387,0,0,0,35,SALT LAKE
1398,350493,121.25,313.49585346770345,2.5855328121047707,0.0,0.0,0.0,0.0,11.253239207466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501343267543075,10.003104880712069,52933,0,0,0,35,SALT LAKE
1399,350494,1315.25,3566.452081248997,2.711615344040294,187.0,34.25,1.0,151.75,299.15814575421894,27.625,6.625,1.0,0.0,5.25,28.875,9.125,108.5,0.0,0.0,6.625409814521546,105.53273593969739,31069,0,0,0,35,SALT LAKE
1400,350495,841.0,2525.776857275118,3.0033018516945518,621.375,301.625,73.125,246.625,741.6475582688736,301.125,0.5,49.25,23.875,5.5,24.5,5.125,211.5,0.0,0.0,53.00168825120461,67.27087001766891,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,496.0,4.5,402.75,88.75,496.0,4.375,0.125,1.375,401.375,0.375,32.375,0.0,56.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,15.75,0.0,9.25,6.5,20.500635909867135,0.0,0.0,0.0,9.25,4.0,1.125,0.0,1.375,0.0,0.0,4.750635909867136,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1267.375,15.625,850.625,401.125,1267.375,15.5,0.125,0.25,850.375,2.5,154.375,0.0,244.25,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,213.0,897.8701177808438,4.215352665637764,59.5,10.5,0.125,48.875,76.88042416839448,10.5,0.0,0.125,0.0,0.25,21.875,13.125,13.625,0.0,0.0,0.0,17.38042416839449,91680,0,0,0,35,SALT LAKE
1405,350500,567.25,2421.554926813275,4.268937729067034,85.5,0.0,33.625,51.875,130.63899066010512,0.0,0.0,23.75,9.875,0.0,45.25,0.875,5.75,0.0,0.0,0.0,45.138990660105115,86131,590,0,0,35,SALT LAKE
1406,350501,257.125,1100.145539676699,4.278640893249194,437.25,59.125,4.0,374.125,460.5115766962783,59.125,0.0,0.0,4.0,0.0,347.0,0.0,27.125,1.0049982395653174,0.0,1.2500582072176432,21.006520249495345,78083,0,0,2559,35,SALT LAKE
1407,350502,380.5,1469.4323231662686,3.8618457901873025,379.875,65.125,221.125,93.625,413.0144153114444,46.75,18.375,10.875,210.25,3.875,16.875,34.5,38.375,1.0049982395653174,0.0,1.7500313468381363,30.384385725040957,74436,0,0,0,35,SALT LAKE
1408,350503,485.0,1837.5334422537962,3.788728746915044,14.625,10.0,0.0,4.625,53.637109034777076,10.0,0.0,0.0,0.0,0.0,0.125,0.0,4.5,0.0,0.0,0.0,39.012109034777076,66802,0,0,0,35,SALT LAKE
1409,350504,528.25,1684.0482007491053,3.1879757704668346,7.25,1.0,2.0,4.25,50.88800091616263,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.25,0.0,0.0,1.4999865834398867,42.13801433272275,53952,0,0,0,35,SALT LAKE
1410,350505,414.5,1331.6175342910801,3.2125875374935586,135.125,53.25,53.625,28.25,172.64515752397696,12.25,41.0,52.5,1.125,3.0,0.375,1.0,23.875,2.0099964791306344,0.0,2.499914938496526,33.01024610634983,63957,0,0,0,35,SALT LAKE
1411,350506,361.75,1434.4148328915048,3.965210318981354,1.375,0.25,0.0,1.125,32.634205640587794,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.875,0.0,0.0,2.25020148652279,29.009004154065003,82752,0,0,0,35,SALT LAKE
1412,350507,260.375,1019.5455702560494,3.9156814988230413,486.75,37.875,135.125,313.75,507.75652024949534,37.75,0.125,1.0,134.125,1.0,8.375,291.5,12.875,0.0,0.0,0.0,21.006520249495345,82752,0,0,0,35,SALT LAKE
1413,350508,529.75,1846.0791152206461,3.4848119211338293,55.625,5.75,0.0,49.875,98.01311158189543,5.75,0.0,0.0,0.0,0.0,43.875,0.0,6.0,0.0,0.0,0.0,42.38811158189544,65997,378,0,0,35,SALT LAKE
1414,350509,534.625,1662.3263047379305,3.109331409376536,114.0,0.0,0.0,114.0,157.0133509870619,0.0,0.0,0.0,0.0,1.875,112.0,0.0,0.125,0.0,0.0,0.0,43.0133509870619,80130,0,720,0,35,SALT LAKE
1415,350510,627.0,2693.3873941853913,4.295673674936828,4.125,0.125,2.125,1.875,80.51460007282465,0.125,0.0,0.125,2.0,0.125,0.375,0.0,1.375,0.0,0.0,26.3740756692643,50.01552440356035,91680,0,0,0,35,SALT LAKE
1416,350511,880.125,3372.9653441627715,3.8323707929700572,114.0,30.875,12.0,71.125,189.52169781735807,29.875,1.0,2.125,9.875,0.0,56.5,1.0,13.625,0.0,0.0,5.124892569468847,70.39680524788923,75952,0,0,0,35,SALT LAKE
1417,350512,365.625,1420.0525489673696,3.883904407432122,173.25,1.125,40.375,131.75,202.259004154065,1.125,0.0,0.0,40.375,11.75,91.75,3.75,24.5,0.0,0.0,0.0,29.009004154065003,71522,501,0,0,35,SALT LAKE
1418,350513,480.5,1512.403399509729,3.1475617055353364,128.0,10.125,10.375,107.5,167.26188016750413,10.125,0.0,4.125,6.25,0.0,93.5,0.0,14.0,0.0,0.0,0.7499731384979049,38.51190702900624,51081,458,693,0,35,SALT LAKE
1419,350514,626.0,2007.279185312969,3.2065162704680015,398.125,281.75,0.0,116.375,454.76577069100415,281.625,0.125,0.0,0.0,3.125,31.875,2.0,79.375,0.0,0.0,6.625246287443824,50.01552440356035,57679,0,0,0,35,SALT LAKE
1420,350515,430.25,1598.5825446619147,3.7154736656871927,667.75,500.25,0.0,167.5,703.0106367609859,455.25,45.0,0.0,0.0,0.0,10.5,15.625,141.375,0.0,0.0,0.999964184663873,34.26067257632199,68359,0,0,0,35,SALT LAKE
1421,350516,121.125,475.2896402674536,3.92395987836907,190.0,37.25,0.0,152.75,200.00310488071207,37.25,0.0,0.0,0.0,39.875,0.875,84.625,27.375,0.0,0.0,0.0,10.003104880712069,68359,0,0,0,35,SALT LAKE
1422,350517,520.75,1750.2858601362334,3.3610866253216196,16.375,0.0,0.0,16.375,58.38804049899069,0.0,0.0,0.0,0.0,0.0,0.0,1.125,15.25,0.0,0.0,0.0,42.01304049899069,67096,0,0,0,35,SALT LAKE
1423,350518,624.375,1991.6100219340747,3.189765800895415,460.625,87.125,1.0,372.5,510.64052440356033,6.25,80.875,0.0,1.0,29.0,83.875,38.5,221.125,0.0,0.0,0.0,50.01552440356035,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,238.625,2.875,120.375,115.375,238.625,2.875,0.0,1.75,118.625,0.125,86.375,0.0,28.875,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1087.25,0.0,1082.625,4.625,1087.25,0.0,0.0,1082.625,0.0,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,317.375,1368.060387517181,4.310548680637042,801.0,36.375,203.25,561.375,826.2578594509529,36.375,0.0,1.25,202.0,237.0,266.875,0.0,57.5,0.0,0.0,0.0,25.25785945095286,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,836.75,0.0,835.75,1.0,836.75,0.0,0.0,590.5,245.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,58.75,0.75,51.5,6.5,61.12495746852671,0.75,0.0,0.0,51.5,1.5,1.125,0.0,3.875,0.0,0.0,2.37495746852671,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,62.0,0.0,60.75,1.25,81.09496655174104,0.0,0.0,60.75,0.0,1.125,0.125,0.0,0.0,19.09496655174103,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,8.875,31.573690026646645,3.5575988762418755,0.0,0.0,0.0,0.0,32.517399345534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149947186959523,0.0,29.002344744176693,0.5000598826620428,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.6977762534547285,1.8992587511515762,24.125,0.25,9.625,14.25,100.50169257587851,0.25,0.0,8.875,0.75,0.75,11.125,0.0,2.375,0.0,0.0,76.37669257587851,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,117.25,0.5,66.25,50.5,532.0517905783532,0.5,0.0,62.375,3.875,1.625,25.125,0.125,23.625,0.0,138.06280740970692,276.7389831686463,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,799.375,3161.3171576624995,3.9547360846442525,339.375,0.0,296.375,43.0,407.4148641948185,0.0,0.0,283.0,13.375,0.0,33.375,1.0,8.625,4.01999295826127,0.0,0.0,64.01987123655725,67420,0,0,0,35,SALT LAKE
1434,350529,328.5,1126.5030742299932,3.4292331026788228,25.0,0.125,8.875,16.0,275.8478336128577,0.0,0.125,8.5,0.375,0.375,12.0,0.375,3.25,16.581746264519467,0.0,208.00805945294314,26.258027895395085,79063,0,0,0,35,SALT LAKE
1435,350530,10.75,33.23663684940627,3.0917801720377924,0.0,0.0,0.0,0.0,58.40353337553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024991197826587,0.0,52.50325786372561,0.8752843139783795,87196,0,0,0,35,SALT LAKE
1436,350531,614.75,2253.470572874765,3.665669903008971,64.25,1.0,50.875,12.375,113.39023261238995,1.0,0.0,0.0,50.875,2.625,3.125,2.0,4.625,0.0,0.0,0.0,49.14023261238995,87196,743,0,0,35,SALT LAKE
1437,350532,132.625,469.7061632107332,3.541611032691674,763.5,499.625,0.125,263.75,780.4083785756718,419.125,80.5,0.125,0.0,1.125,153.875,7.75,101.0,6.0299894373919045,0.0,0.0,10.87838913827991,99059,0,0,0,35,SALT LAKE
1438,350533,690.625,2468.4436602379283,3.5742170645979052,0.0,0.0,0.0,0.0,55.14211050236541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14211050236541,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2423.25,64.75,1285.375,1073.125,2427.000261929593,64.75,0.0,734.625,550.75,261.125,327.25,0.0,484.75,0.0,0.0,3.7502619295929622,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1560.0,160.625,970.0,429.375,1560.0,160.0,0.625,531.5,438.5,25.25,150.5,0.0,253.625,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,396.25,1.0,284.25,111.0,396.25,1.0,0.0,162.0,122.25,35.625,21.375,0.0,54.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,20.875,58.16508404515719,2.786351331504536,476.125,100.125,112.25,263.75,555.8797830085654,42.5,57.625,7.0,105.25,2.375,12.25,0.0,249.125,0.0,0.0,77.87950618726295,1.8752768213024988,35942,0,0,0,35,SALT LAKE
1443,350538,0.0,0.0,0.0,537.375,132.125,173.625,231.625,542.1249149370534,111.875,20.25,11.25,162.375,1.125,54.625,0.0,175.875,0.0,0.0,4.74991493705342,0.0,35942,0,0,0,35,SALT LAKE
1444,350539,111.875,243.69904359661473,2.1783154734892936,460.0,50.5,63.875,345.625,488.87802655634846,36.875,13.625,42.75,21.125,11.0,13.375,0.125,321.125,0.0,0.0,19.875217258569947,9.002809297778544,35942,0,0,0,35,SALT LAKE
1445,350540,209.625,463.1807172639427,2.2095681205197026,703.625,174.0,121.375,408.25,954.3934484293433,147.625,26.375,82.25,39.125,76.125,5.75,3.125,323.25,0.0,0.0,234.13831241684164,16.63013601250161,35942,0,0,0,35,SALT LAKE
1446,350541,232.125,557.7882216752705,2.4029648752838795,399.875,93.875,0.25,305.75,418.7558618739573,37.375,56.5,0.125,0.125,11.375,24.875,129.75,139.75,0.0,0.0,0.0,18.880861873957308,35282,0,0,0,35,SALT LAKE
1447,350542,74.625,153.60300519958614,2.0583317279676536,201.75,0.875,93.625,107.25,208.12686292842724,0.875,0.0,0.0,93.625,0.125,39.125,24.0,44.0,0.0,0.0,0.375,6.001862928427242,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,540.125,13.75,220.5,305.875,540.3750268653508,13.75,0.0,122.5,98.0,76.875,44.5,0.0,184.5,0.0,0.0,0.2500268653508615,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,5.625,16.14451653237928,2.8701362724229833,1132.0,166.125,35.75,930.125,1172.3770979999722,53.5,112.625,4.375,31.375,173.0,46.75,75.5,634.875,0.0,0.0,40.001985801785445,0.37511219818687735,35942,0,0,0,35,SALT LAKE
1450,350545,7.5,19.70510511097759,2.6273473481303453,439.25,17.75,350.25,71.25,478.12486239944303,17.75,0.0,270.25,80.0,3.0,27.0,0.0,41.25,0.0,0.0,38.24973148399649,0.6251309154465889,35942,0,0,0,35,SALT LAKE
1451,350546,5.75,16.617882036472235,2.890066441125606,1528.375,729.0,232.875,566.5,1558.249498595757,724.875,4.125,186.25,46.625,31.375,402.875,0.375,131.875,0.0,0.0,29.37436018140601,0.5001384143508538,35942,0,0,0,35,SALT LAKE
1452,350547,43.875,100.89553914729889,2.299613427858664,776.875,89.625,115.5,571.75,818.2521744977277,89.625,0.0,45.25,70.25,13.5,50.0,0.125,508.125,0.0,0.0,38.001108361652335,3.376066136075371,35942,0,0,0,35,SALT LAKE
