;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1347,350442,783.125,2466.169823590068,3.14913943954039,292.625,33.375,155.25,104.0,359.3849038207087,10.125,23.25,95.5,59.75,1.875,4.625,0.125,97.375,0.0,0.0,9.374707242139719,57.38519657856899,54846,0,0,0,35,SALT LAKE
1348,350443,630.75,1956.5632119502363,3.10196307879546,182.5,14.125,35.625,132.75,238.38217642173612,14.125,0.0,3.25,32.375,0.25,91.625,8.75,32.125,0.0,0.0,9.749017698290112,46.133158723445995,52889,848,0,0,35,SALT LAKE
1349,350444,425.625,1329.2650744452953,3.1230897490638365,5.5,1.625,0.0,3.875,39.50511071358936,0.0,1.625,0.0,0.0,0.25,0.0,0.0,3.625,0.0,0.0,2.9996221772862457,31.005488536303115,53656,0,0,0,35,SALT LAKE
1350,350445,317.75,878.620490018426,2.765131361190955,1414.75,96.5,52.5,1265.75,1454.1287471548608,20.0,76.5,23.25,29.25,602.875,370.25,32.375,260.25,0.0,0.0,16.12451255271232,23.25423460214838,37336,343,244,224,35,SALT LAKE
1351,350446,289.375,783.9331672125677,2.7090563013825233,2054.5,18.375,300.125,1736.0,2085.7517101856206,13.625,4.75,149.25,150.875,635.875,156.75,240.625,702.75,0.0,0.0,9.998035422837454,21.25367476278332,37336,0,0,0,35,SALT LAKE
1352,350447,207.875,591.3289330990912,2.8446370804526335,815.75,44.75,101.5,669.5,830.7526557433724,44.625,0.125,67.5,34.0,96.875,201.375,40.125,331.125,0.0,0.0,0.0,15.002655743372475,37336,569,0,0,35,SALT LAKE
1353,350448,262.625,732.3603418220939,2.788616246823775,201.375,15.625,58.5,127.25,239.63752887006356,13.125,2.5,9.5,49.0,12.875,20.0,7.75,86.625,2.009418340514292,0.0,17.12481875676145,19.12829177278784,41116,0,0,0,35,SALT LAKE
1354,350449,1084.0,3439.3783021387694,3.1728582123051376,43.125,30.125,6.25,6.75,143.01385230408934,1.375,28.75,0.125,6.125,1.0,2.0,0.125,3.625,0.0,0.0,20.624767865475782,79.26408443861355,76219,0,0,0,35,SALT LAKE
1355,350450,726.75,2338.3334876140434,3.2175211387878133,2.5,0.125,1.0,1.375,66.65754476169099,0.0,0.125,0.0,1.0,0.0,1.0,0.375,0.0,5.023545851285729,0.0,6.124467261316303,53.009531649088956,84164,685,0,0,35,SALT LAKE
1356,350451,42.875,115.53926031702404,2.6947932435457504,1101.625,739.75,0.25,361.625,1218.0093038751834,415.375,324.375,0.125,0.125,3.25,189.5,8.5,160.375,0.6277319436133546,0.0,112.75611645908695,3.0004554724831647,84164,0,0,0,35,SALT LAKE
1357,350452,227.0,856.8881586070697,3.774837703114845,302.75,220.0,0.375,82.375,325.5035318879939,56.0,164.0,0.125,0.25,17.375,17.875,28.875,18.25,0.0,0.0,6.000453487317471,16.75307840067641,79849,0,0,0,35,SALT LAKE
1358,350453,549.5,2176.705525734106,3.9612475445570623,506.625,65.875,103.25,337.5,548.8817653522821,41.0,24.875,3.875,99.375,1.25,64.0,3.625,268.625,0.0,0.0,1.999697743656395,40.257067608625626,79849,537,0,0,35,SALT LAKE
1359,350454,360.375,1266.660685443499,3.5148406117058593,0.0,0.0,0.0,0.0,26.129606899141987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129606899141987,63421,0,0,0,35,SALT LAKE
1360,350455,407.25,1361.478488726703,3.3431024892000076,80.75,38.0,9.5,33.25,115.25517545494372,11.375,26.625,0.25,9.25,25.875,1.125,3.625,2.625,0.0,0.0,4.499863968198788,30.00531148674495,70922,0,0,0,35,SALT LAKE
1361,350456,308.75,1034.340431617835,3.350090466778413,190.75,1.0,94.375,95.375,218.62825870386249,1.0,0.0,1.875,92.5,0.25,64.25,3.375,27.5,0.0,0.0,4.999244359140987,22.87901434472149,62388,608,0,0,35,SALT LAKE
1362,350457,319.25,1082.606070929483,3.3910918431620454,0.0,0.0,0.0,0.0,34.00388154328094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624690210095023,23.379191333185915,71274,0,0,0,35,SALT LAKE
1363,350458,712.375,2369.298926547062,3.3259153206486216,1478.5,175.625,8.125,1294.75,1539.008197902756,174.0,1.625,1.25,6.875,28.625,163.0,598.0,505.125,0.0,0.0,8.37395159732915,52.134246305426785,33328,0,0,0,35,SALT LAKE
1364,350459,705.625,2310.6805901935254,3.2746580551901157,605.25,215.0,3.0,387.25,656.8840910032818,163.875,51.125,1.0,2.0,41.875,22.875,17.875,304.625,0.0,0.0,0.0,51.634091003281846,36857,0,0,0,35,SALT LAKE
1365,350460,166.375,543.8599428525146,3.2688801974606436,148.25,75.75,0.125,72.375,173.25243244372538,29.75,46.0,0.125,0.0,0.125,0.0,45.75,26.5,0.0,0.0,12.87530423839771,12.127128205327676,36857,0,0,0,35,SALT LAKE
1366,350461,683.875,2162.701066734823,3.162421592739643,623.375,135.0,26.75,461.625,682.3837564325619,29.875,105.125,23.25,3.5,1.375,219.375,27.75,213.125,0.0,0.0,9.12499065400713,49.883765778554775,46904,701,918,0,35,SALT LAKE
1367,350462,550.625,1736.7601354470592,3.1541614264645794,397.75,126.0,4.25,267.5,470.13212168174823,60.875,65.125,0.125,4.125,19.875,3.75,2.375,241.5,0.0,0.0,32.1252346144613,40.2568870672869,63726,0,0,0,35,SALT LAKE
1368,350463,351.125,1112.653059043562,3.1688232368631173,79.875,34.0,1.0,44.875,126.00519816731122,32.875,1.125,0.0,1.0,8.375,0.0,0.125,36.375,0.0,0.0,20.37566711768565,25.754531049625577,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2533.375,485.75,0.25,2047.375,2535.250141714787,7.125,478.625,0.25,0.0,180.125,5.625,1.125,1860.5,0.0,0.0,1.8751417147867098,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,430.5,1192.9024539265602,2.7709696955320795,947.25,303.625,50.0,593.625,1084.8716338021618,169.5,134.125,7.125,42.875,29.75,42.5,2.625,518.75,0.0,0.0,106.11601524521375,31.50561855694813,49530,0,0,0,35,SALT LAKE
1371,350466,657.625,1797.8032308938732,2.7337817614808944,796.625,167.375,42.125,587.125,870.0059413276815,91.625,75.75,9.0,33.125,111.5,49.375,0.75,425.5,0.0,0.0,25.24680381366784,48.13413751401373,41116,0,0,0,35,SALT LAKE
1372,350467,793.625,2775.665355432804,3.497452015035822,308.75,27.0,84.875,196.875,388.1470592302567,27.0,0.0,35.375,49.5,1.375,92.25,0.125,103.125,2.8883739312688013,0.0,18.62364744741058,57.885037851577316,78175,536,0,0,35,SALT LAKE
1373,350468,1003.25,3516.452473342438,3.505061025011152,236.375,10.875,15.625,209.875,310.88817324370933,10.875,0.0,0.0,15.625,0.0,85.375,76.375,48.125,0.0,0.0,1.1250680220693825,73.38810522163998,74796,0,816,0,35,SALT LAKE
1374,350469,160.5,535.4408763844162,3.336080226694182,85.375,0.0,6.0,79.375,106.01100451107489,0.0,0.0,0.0,6.0,0.0,50.75,7.375,21.25,2.009418340514292,0.0,7.124461629442151,11.502124541118452,60646,495,0,0,35,SALT LAKE
1375,350470,259.25,854.7147250936629,3.2968745423092107,659.375,421.125,4.625,233.625,720.5056221308197,410.25,10.875,1.25,3.375,0.875,43.375,44.0,145.375,1.004709170257146,0.0,41.12249122300695,19.003421737555605,60646,483,0,0,35,SALT LAKE
1376,350471,767.75,2451.264634129488,3.192790145398226,641.75,98.5,14.5,528.75,819.0069699412392,42.0,56.5,0.5,14.0,17.875,55.75,14.125,441.0,1.004709170257146,0.0,119.86735315547047,56.38490761551153,58856,255,0,0,35,SALT LAKE
1377,350472,1057.25,3426.0661551545904,3.240544956400653,183.25,34.75,41.75,106.75,320.63540022679337,28.5,6.25,8.625,33.125,4.5,5.75,40.25,56.25,0.0,0.0,60.12179270024623,77.26360752654712,68968,0,0,0,35,SALT LAKE
1378,350473,443.75,1657.0872396003497,3.7342811033247316,668.375,157.125,155.125,356.125,700.6306980873701,129.75,27.375,4.375,150.75,6.75,98.375,3.0,248.0,0.0,0.0,0.0,32.25569808737013,64858,350,0,0,35,SALT LAKE
1379,350474,476.25,1734.5971860963284,3.642198815950296,1205.875,541.0,4.375,660.5,1248.505859764828,526.875,14.125,4.125,0.25,190.0,174.75,61.125,234.625,0.0,0.0,7.8746486597232055,34.756211105104896,44924,550,0,0,35,SALT LAKE
1380,350475,227.625,829.7930305639566,3.64543890417993,159.625,119.625,0.0,40.0,176.37796650783926,105.375,14.25,0.0,0.0,16.875,0.125,0.375,22.625,0.0,0.0,0.0,16.752966507839258,83458,0,0,0,35,SALT LAKE
1381,350476,83.5,303.46121894342804,3.6342660951308745,951.5,133.375,10.375,807.75,957.501062297349,133.375,0.0,8.125,2.25,6.5,201.25,3.25,596.75,0.0,0.0,0.0,6.001062297348991,83458,0,0,3170,35,SALT LAKE
1382,350477,670.875,2149.6136796708115,3.204194044599682,885.625,302.125,24.125,559.375,962.7559590855853,195.125,107.0,6.875,17.25,1.125,25.125,23.0,510.125,0.0,0.0,27.997200577487163,49.1337585080982,37849,0,0,0,35,SALT LAKE
1383,350478,787.625,1971.9400939471611,2.5036535076301045,1352.375,171.0,1.75,1179.625,1489.383720498224,20.0,151.0,0.25,1.5,111.5,622.625,25.375,420.125,0.0,0.0,79.37391029239211,57.63481020583191,51435,0,0,0,35,SALT LAKE
1384,350479,29.5,70.35927531466093,2.3850601801579976,1829.125,1184.125,224.75,420.25,1833.8754731793233,634.625,549.5,2.625,222.125,180.125,9.375,5.75,225.0,0.0,0.0,2.749916869454815,2.000556309868338,47387,0,0,0,35,SALT LAKE
1385,350480,546.75,1390.9582624747527,2.5440480337901286,130.375,30.75,0.0,99.625,176.00698763556574,0.125,30.625,0.0,0.0,3.375,1.75,0.875,93.625,0.0,0.0,5.624948997070813,40.007038638494905,52933,0,0,0,35,SALT LAKE
1386,350481,513.125,1320.1796584025565,2.572822720394751,1464.625,155.375,127.0,1182.25,1612.3823325807298,115.875,39.5,38.0,89.0,89.625,125.375,78.125,889.125,0.0,0.0,110.25091909619452,37.50641348453522,41157,840,0,0,35,SALT LAKE
1387,350482,689.0,1961.002416745128,2.8461573537665137,1680.0,714.25,179.375,786.375,1752.1304312109387,644.0,70.25,165.25,14.125,46.5,129.625,12.75,597.5,0.0,0.0,21.746452317382698,50.38397889355602,55456,0,0,0,35,SALT LAKE
1388,350483,878.0,2483.2390988330194,2.8282905453679037,0.0,0.0,0.0,0.0,64.38640702123898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38640702123898,49968,0,0,0,35,SALT LAKE
1389,350484,1199.75,4193.029301749593,3.494919192956527,13.625,0.0,5.375,8.25,108.32639432043278,0.0,0.0,0.0,5.375,1.125,0.75,1.0,5.375,0.0,1.436246689304597,5.624769546444217,87.64037808468397,58948,0,0,0,35,SALT LAKE
1390,350485,525.75,1912.6250742496782,3.637898381834861,105.0,19.75,54.5,30.75,155.0058694787846,14.375,5.375,0.0,54.5,0.25,3.75,0.25,26.5,0.0,0.0,11.749044072055806,38.25682540672879,70286,0,0,0,35,SALT LAKE
1391,350486,514.625,1930.9538405114802,3.7521570862501434,83.375,37.125,0.125,46.125,128.13093444660325,36.875,0.25,0.0,0.125,2.875,34.625,8.25,0.375,0.0,0.0,6.74920656339296,38.006727883210274,60179,0,0,0,35,SALT LAKE
1392,350487,236.25,856.8865009652975,3.6270328083187198,75.625,11.625,15.125,48.875,103.50284147385491,8.375,3.25,0.375,14.75,14.0,0.375,5.5,29.0,0.0,0.0,10.624744945370654,17.25309652848427,77419,0,0,0,35,SALT LAKE
1393,350488,261.0,951.590987615256,3.645942481284506,36.0,1.875,14.5,19.625,55.00336394160514,1.75,0.125,0.0,14.5,0.0,0.0,1.375,18.25,0.0,0.0,0.0,19.003363941605137,77419,0,0,0,35,SALT LAKE
1394,350489,448.125,1438.9938769896748,3.211143937494393,170.375,0.0,31.125,139.25,211.13121894098555,0.0,0.0,0.0,31.125,1.625,84.25,1.75,51.625,0.0,0.0,7.875423260027484,32.88079568095806,72491,555,0,0,35,SALT LAKE
1395,350490,412.125,1317.8853983981105,3.1977807665104288,64.375,0.0,0.125,64.25,94.50536928186128,0.0,0.0,0.0,0.125,0.125,44.375,19.75,0.0,0.0,0.0,0.0,30.13036928186127,65436,571,0,0,35,SALT LAKE
1396,350491,329.875,783.8069266465376,2.376072532463926,0.0,0.0,0.0,0.0,39.12942312591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125173936520296,24.004249189395967,66767,0,0,0,35,SALT LAKE
1397,350492,345.25,824.2193398865214,2.3873116289254783,0.0,0.0,0.0,0.0,108.00562519388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75121332862736,25.25441186525314,47387,0,0,0,35,SALT LAKE
1398,350493,124.25,306.7615858930779,2.468906123887951,0.0,0.0,0.0,0.0,13.876776736078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875183290055156,9.001593446023486,52933,0,0,0,35,SALT LAKE
1399,350494,1422.25,3649.0575834618417,2.5656935021703933,207.25,39.5,1.375,166.375,311.39364053469706,31.625,7.875,1.25,0.125,5.625,29.125,10.0,121.625,0.0,0.0,0.0,104.14364053469708,31069,0,0,0,35,SALT LAKE
1400,350495,936.0,2665.7820665016593,2.8480577633564734,762.75,307.0,109.5,346.25,1033.867317554208,302.5,4.5,78.375,31.125,11.875,24.25,5.875,304.25,0.0,0.0,202.73025279580665,68.38706475840138,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,494.75,4.125,401.75,88.875,494.75,4.0,0.125,1.375,400.375,0.375,32.5,0.0,56.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,21.75,0.0,14.375,7.375,21.75,0.0,0.0,0.0,14.375,4.0,1.5,0.0,1.875,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1273.25,14.375,854.25,404.625,1273.25,14.25,0.125,0.25,854.0,2.5,155.875,0.0,246.25,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,231.75,913.2215507089968,3.940546065626739,78.625,10.625,2.0,66.0,162.241570705317,10.125,0.5,1.625,0.375,1.125,23.875,13.625,27.375,0.0,0.0,66.86338042996462,16.753190275352374,91680,0,0,0,35,SALT LAKE
1405,350500,571.375,2330.7120232275756,4.079128458941283,85.5,0.0,33.625,51.875,127.50743608144293,0.0,0.0,23.75,9.875,0.0,45.25,0.875,5.75,0.0,0.0,0.0,42.00743608144294,86131,590,0,0,35,SALT LAKE
1406,350501,276.5,1106.0374465140605,4.000135430430599,443.875,58.125,4.375,381.375,527.2530001869665,58.125,0.0,0.0,4.375,0.75,347.25,0.25,33.125,0.6285792224360217,0.0,62.6208908936911,20.128530070839346,78083,0,0,2559,35,SALT LAKE
1407,350502,384.625,1417.2534776683037,3.6847669227645206,380.0,62.125,222.25,95.625,409.0096665578858,43.375,18.75,10.875,211.375,4.0,17.5,34.875,39.25,1.004709170257146,0.0,0.0,28.004957387628625,74436,0,0,0,35,SALT LAKE
1408,350503,493.25,1783.6646088689479,3.6161472050054697,13.375,9.0,0.0,4.375,56.13177144088146,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,0.0,0.0,6.500292907209802,36.256478533671654,66802,0,0,0,35,SALT LAKE
1409,350504,534.375,1630.449162881622,3.051132936386661,7.25,0.75,2.125,4.375,51.38206179355227,0.75,0.0,0.0,2.125,1.0,0.0,0.0,3.375,0.0,0.0,5.125156860783823,39.00690493276844,53952,0,0,0,35,SALT LAKE
1410,350505,417.0,1281.3455998945478,3.0727712227687,134.875,51.125,55.375,28.375,168.2695690315194,11.75,39.375,54.25,1.125,3.125,0.625,1.25,23.375,3.0141275107714387,0.0,0.0,30.38044152074798,63957,0,0,0,35,SALT LAKE
1411,350506,372.875,1399.6088736710806,3.753560505990159,3.0,0.625,0.125,2.25,40.379479841783976,0.0,0.625,0.125,0.0,0.625,0.0,0.25,1.375,0.0,0.0,10.124656164681625,27.25482367710235,82752,0,0,0,35,SALT LAKE
1412,350507,265.875,989.4908966123878,3.7216394795012238,496.5,36.375,136.125,324.0,519.628331940817,36.25,0.125,1.0,135.125,1.125,8.375,301.375,13.125,0.0,0.0,3.62496793811816,19.50336400269888,82752,0,0,0,35,SALT LAKE
1413,350508,536.75,1783.3196520029392,3.3224399664703106,55.0,5.0,0.0,50.0,94.00690493276844,5.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0,0.0,0.0,39.00690493276844,65997,378,0,0,35,SALT LAKE
1414,350509,542.25,1610.4186949928146,2.9698823328590405,114.125,0.0,0.0,114.125,153.7570927453979,0.0,0.0,0.0,0.0,2.0,112.0,0.0,0.125,0.0,0.0,0.0,39.6320927453979,80130,0,720,0,35,SALT LAKE
1415,350510,638.0,2612.890299870016,4.095439341489053,19.875,0.5,12.875,6.5,86.88256852130286,0.5,0.0,2.5,10.375,2.25,0.75,0.0,3.5,0.0,0.0,20.374391670049,46.63317685125386,91680,0,0,0,35,SALT LAKE
1416,350511,893.0,3264.2066275558204,3.655326570611221,115.25,29.75,13.0,72.5,187.13597243368713,28.5,1.25,2.5,10.5,0.0,56.5,1.125,14.875,0.0,0.0,6.6244785861073545,65.26149384757976,75952,0,0,0,35,SALT LAKE
1417,350512,368.375,1366.3732101421156,3.709190933538149,188.25,1.125,49.625,137.5,215.25478033807047,1.125,0.0,0.0,49.625,13.0,93.0,3.75,27.75,0.0,0.0,0.0,27.00478033807046,71522,501,0,0,35,SALT LAKE
1418,350513,485.125,1461.9885148541703,3.013632599544798,130.75,9.75,11.125,109.875,166.1312293152962,9.625,0.125,4.375,6.75,0.25,94.0,0.125,15.5,0.0,0.0,0.0,35.381229315296196,51081,458,693,0,35,SALT LAKE
1419,350514,635.125,1944.4965953018852,3.061596686167109,402.5,280.75,0.0,121.75,449.7583124316996,280.5,0.25,0.0,0.0,3.125,32.0,2.125,84.5,0.0,0.0,0.750045348046255,46.5082670836534,57679,0,0,0,35,SALT LAKE
1420,350515,450.875,1580.0263504544184,3.5043556428154554,672.125,491.75,0.0,180.375,712.6300756733626,444.75,47.0,0.0,0.0,0.5,10.5,18.5,150.875,0.0,0.0,7.499233037943249,33.005842635419455,68359,0,0,0,35,SALT LAKE
1421,350516,123.0,460.4287928681539,3.7433235192532837,194.0,37.875,0.0,156.125,203.0015934460235,37.5,0.375,0.0,0.0,40.875,0.875,85.5,28.875,0.0,0.0,0.0,9.001593446023486,68359,0,0,0,35,SALT LAKE
1422,350517,525.875,1690.5501612466164,3.214737649149734,16.75,0.0,0.0,16.75,55.13182901735848,0.0,0.0,0.0,0.0,0.0,0.0,1.375,15.375,0.0,0.0,0.0,38.38182901735848,67096,0,0,0,35,SALT LAKE
1423,350518,633.375,1930.3823546775186,3.047771627673209,464.875,87.375,1.125,376.375,514.133386930383,6.0,81.375,0.125,1.0,29.625,84.0,39.25,223.5,0.0,0.0,2.875217296006288,46.38316963437681,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,239.0,2.875,120.5,115.625,239.0,2.875,0.0,1.875,118.625,0.125,86.625,0.0,28.875,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1088.0,0.0,1083.25,4.75,1088.0,0.0,0.0,1083.25,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,324.875,1333.0244680042338,4.103191898435502,810.875,34.75,204.375,571.75,834.6291625065323,34.625,0.125,2.125,202.25,244.625,267.375,0.375,59.375,0.0,0.0,0.0,23.754162506532378,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,836.25,0.0,835.25,1.0,836.25,0.0,0.0,590.5,244.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,71.125,0.5,61.375,9.25,77.37481106694275,0.5,0.0,0.0,61.375,3.625,1.125,0.0,4.5,0.0,0.0,6.249811066942761,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,62.875,0.0,61.375,1.5,87.49084572910489,0.0,0.0,61.375,0.0,1.125,0.125,0.0,0.25,24.61584572910489,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,48.75,139.90342670548796,2.8698138811382146,0.0,0.0,0.0,0.0,14.523678298518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023545851285729,0.0,5.999637259495489,3.500495187737187,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.463672969611518,1.8212243232038394,311.125,0.5,226.125,84.5,330.3712181889621,0.25,0.25,219.75,6.375,8.875,55.875,0.25,19.5,0.0,0.0,19.246218188962096,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,820.75,1.5,259.25,560.0,1198.1391652166656,0.75,0.75,201.0,58.25,125.625,79.0,0.375,355.0,0.0,143.6246689304597,233.7644962862058,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,805.75,3044.5180412864593,3.778489657196971,347.25,0.0,304.0,43.25,411.2839917752175,0.0,0.0,290.125,13.875,0.0,33.5,1.0,8.75,5.023545851285729,0.0,0.0,59.01044592393175,67420,0,0,0,35,SALT LAKE
1434,350529,503.0,1579.8331525183255,3.140821376775995,504.75,4.5,372.5,127.75,884.4322043061115,0.25,4.25,368.125,4.375,9.125,82.125,3.75,32.75,19.216080346974262,0.0,323.71019043154047,36.75593352759672,79063,0,0,0,35,SALT LAKE
1435,350530,102.125,302.54380892343175,2.962485277096027,1.5,0.25,0.25,1.0,102.40426341560196,0.0,0.25,0.25,0.0,0.0,0.0,0.125,0.875,6.15410343783247,0.0,87.37445114140365,7.375708836365834,87196,0,0,0,35,SALT LAKE
1436,350531,617.875,2167.256351959954,3.5075967662714205,64.25,1.0,50.625,12.625,109.25796723011743,1.0,0.0,0.0,50.625,2.875,3.125,2.0,4.625,0.0,0.0,0.0,45.00796723011743,87196,743,0,0,35,SALT LAKE
1437,350532,146.5,491.72175071311597,3.35646246220557,770.375,494.75,0.25,275.375,788.914649654599,411.25,83.5,0.25,0.0,1.625,156.125,9.125,108.5,8.037673362057168,0.0,0.0,10.501976292541785,99059,0,0,0,35,SALT LAKE
1438,350533,697.875,2383.6411909721983,3.415570397237612,0.0,0.0,0.0,0.0,51.009029527466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009029527466424,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2448.375,61.0,1305.75,1081.625,2485.6222893127265,61.0,0.0,745.0,560.75,262.875,329.875,0.0,488.875,0.0,0.0,37.24728931272666,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1561.875,151.375,977.875,432.625,1567.8748186242651,150.625,0.75,536.625,441.25,25.75,150.75,0.0,256.125,0.0,0.0,5.99981862426505,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,400.375,0.875,287.25,112.25,400.375,0.875,0.0,163.25,124.0,35.875,21.625,0.0,54.75,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,87.125,232.6757903482316,2.670597306722888,432.5,84.375,128.75,219.375,518.2487879052317,35.75,48.625,6.875,121.875,4.25,10.25,0.0,204.875,0.0,0.0,79.37248727121292,6.376300634018751,35942,0,0,0,35,SALT LAKE
1443,350538,1.25,3.644751856468234,2.9158014851745873,538.375,126.25,176.0,236.125,538.5000577951163,105.625,20.625,11.625,164.375,1.25,54.75,0.0,180.125,0.0,0.0,0.0,0.12505779511631268,35942,0,0,0,35,SALT LAKE
1444,350539,145.125,317.35879954462143,2.1867962070258153,634.0,49.375,81.375,503.25,657.2512395111115,35.25,14.125,51.25,30.125,99.125,12.25,4.0,387.875,0.0,0.0,12.249259539121168,11.001979971990428,35942,0,0,0,35,SALT LAKE
1445,350540,339.25,798.3765324426275,2.353357501673184,852.5,167.375,108.375,576.75,966.0067113537102,134.375,33.0,76.75,31.625,166.5,6.125,13.875,390.25,0.0,0.0,88.7531008792716,24.75361047443855,35942,0,0,0,35,SALT LAKE
1446,350541,235.625,544.4319186228366,2.310586392033259,404.5,90.25,1.625,312.625,426.2526433794575,34.375,55.875,0.125,1.5,12.5,24.625,132.125,143.375,0.0,0.0,4.7496335369687195,17.003009842488808,35282,0,0,0,35,SALT LAKE
1447,350542,80.875,161.29265372519976,1.9943450228772768,203.25,0.75,93.875,108.625,214.37580158571976,0.75,0.0,0.0,93.875,0.25,39.25,24.75,44.375,0.0,0.0,5.124739288370749,6.001062297348991,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,543.25,12.75,223.0,307.5,543.25,12.75,0.0,123.375,99.625,77.375,44.5,0.0,185.625,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,46.25,121.77634323819407,2.633002015960953,1133.875,159.875,38.375,935.625,1180.7477293357642,63.125,96.75,14.0,24.375,204.375,40.5,71.625,619.125,0.0,0.0,43.622797504845984,3.2499318309183765,35942,0,0,0,35,SALT LAKE
1450,350545,74.75,197.17206324254585,2.637753354415329,390.5,12.375,320.875,57.25,419.87349037248055,12.375,0.0,240.75,80.125,2.375,21.375,0.0,33.5,0.0,0.0,23.997778441216333,5.375711931264202,35942,0,0,0,35,SALT LAKE
1451,350546,20.25,51.00275639015215,2.5186546365507234,1536.5,697.5,246.625,592.375,1538.0002926205889,692.875,4.625,194.625,52.0,34.625,405.625,1.375,150.75,0.0,0.0,0.0,1.5002926205889717,35942,0,0,0,35,SALT LAKE
1452,350547,87.125,216.1585453116439,2.4810163019987823,770.625,85.25,115.875,569.5,798.2509337614988,85.125,0.125,45.125,70.75,15.0,49.25,0.125,505.125,0.0,0.0,21.124820749947567,6.501113011551227,35942,0,0,0,35,SALT LAKE
1453,350548,103.5,283.40969286102796,2.7382579020389177,444.625,77.75,103.875,263.0,494.7495336845768,75.625,2.125,33.75,70.125,32.75,7.625,80.375,142.25,0.0,0.0,42.62366256903403,7.500871115542779,35942,0,0,0,35,SALT LAKE
1454,350549,195.25,408.069753380587,2.0899859328071035,372.75,17.5,32.875,322.375,392.2522439531549,17.5,0.0,20.25,12.625,89.125,68.125,0.25,164.875,0.0,0.0,5.1246316188836865,14.377612334271168,35942,0,0,0,35,SALT LAKE
1455,350550,138.75,348.2254125899589,2.5097327033510552,1463.0,467.75,77.125,918.125,1570.3661333511784,464.5,3.25,54.375,22.75,154.625,40.875,16.625,706.0,0.0,0.0,97.2393156114067,10.126817739771596,35942,0,0,0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,2280.875,13.125,71.5,2196.25,2280.875,13.125,0.0,46.875,24.625,112.375,506.125,1.5,1576.25,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,293.25,671.0097196063891,2.2881831870635607,1254.125,248.875,444.5,560.75,1280.0038709365224,200.375,48.5,4.0,440.5,56.5,40.25,106.5,357.5,0.0,0.0,4.250066139735908,21.628804796786348,55638,0,0,0,35,SALT LAKE
