;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1341,350436,401.125,1097.3224137500993,2.735612125272918,873.625,361.75,7.0,504.875,901.5022138777413,192.125,169.625,1.5,5.5,10.0,50.5,84.875,359.5,0.0,0.0,0.0,27.877213877741326,78784,0,0,0,35,SALT LAKE
1342,350437,1341.0,4033.18904564294,3.0075980951848917,1598.25,722.875,14.875,860.5,1888.7389424677485,296.75,426.125,6.25,8.625,71.375,365.5,81.75,341.875,0.0,0.0,197.8581144809381,92.63082798681046,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1662.125,12.75,8.25,1641.125,1858.3606271138108,4.75,8.0,4.0,4.25,694.375,48.25,9.25,889.25,0.0,0.0,196.23562711381084,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,1025.0,12.375,87.875,924.75,1031.2758635829616,3.5,8.875,1.75,86.125,310.75,206.625,53.75,353.625,6.2758635829615566,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,306.875,939.9388288004179,3.0629371203272275,0.0,0.0,0.0,0.0,25.126176754267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997447332706697,21.12643202099647,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,551.375,87.0,229.25,235.125,551.375,86.125,0.875,22.75,206.5,0.75,174.0,0.0,60.375,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,835.125,2438.335364640952,2.919725028757314,283.625,31.75,152.75,99.125,390.12604795508736,10.5,21.25,95.75,57.0,2.0,4.75,0.125,92.25,0.0,0.0,48.74706403442931,57.75398392065809,54846,0,0,0,35,SALT LAKE
1348,350443,653.25,1880.5065764246144,2.8786935727893064,180.5,14.25,34.0,132.25,297.6227129071309,14.25,0.0,3.25,30.75,0.25,90.875,8.75,32.375,0.0,0.0,71.74468150497883,45.37803140215206,52889,848,0,0,35,SALT LAKE
1349,350444,403.875,1105.7482009952523,2.737847603826066,5.75,1.75,0.0,4.0,43.001571371450865,0.125,1.625,0.0,0.0,0.25,0.0,0.0,3.75,0.0,0.0,9.249839919522206,28.001731451928656,53656,0,0,0,35,SALT LAKE
1350,350445,366.125,936.5333442850562,2.5579606535610955,1512.125,163.625,50.625,1297.875,1537.5018052407588,88.625,75.0,23.75,26.875,612.5,370.875,32.5,282.0,0.0,0.0,0.0,25.376805240758713,37336,343,244,224,35,SALT LAKE
1351,350446,277.125,671.6699739071919,2.4237076189704716,2118.75,19.625,294.0,1805.125,2137.876380575059,14.5,5.125,150.375,143.625,681.625,157.875,241.125,724.5,0.0,0.0,0.0,19.126380575059322,37336,0,0,0,35,SALT LAKE
1352,350447,208.875,557.7223834042138,2.6701251150411194,819.5,45.625,100.375,673.5,833.8759911601612,45.5,0.125,68.0,32.375,97.875,201.375,40.25,334.0,0.0,0.0,0.0,14.375991160161183,37336,569,0,0,35,SALT LAKE
1353,350448,315.125,793.3674020496635,2.5176276145963143,206.5,16.25,55.875,134.375,291.0068266570698,13.625,2.625,10.0,45.875,14.875,20.25,7.5,91.75,2.2589028021472317,0.0,60.49637598725364,21.751547867668926,41116,0,0,0,35,SALT LAKE
1354,350449,1118.75,3313.7498554881668,2.9620110440117693,44.375,31.25,6.0,7.125,175.37578126026546,3.25,28.0,0.125,5.875,1.0,2.0,0.125,4.0,0.0,0.0,53.4955294154116,77.50525184485387,76219,0,0,0,35,SALT LAKE
1355,350450,768.625,2298.508498737161,2.9904160009590646,3.75,0.375,0.875,2.5,96.406333139954,0.25,0.125,0.0,0.875,0.125,1.125,0.625,0.625,7.154765711904149,0.0,32.24794068898147,53.25362673906839,84164,685,0,0,35,SALT LAKE
1356,350451,95.625,246.85729098364155,2.5815141540772975,1304.625,871.0,0.375,433.25,1324.1257298888117,550.75,320.25,0.25,0.125,17.25,171.625,9.875,234.5,0.5023731184956165,0.0,12.373044584113162,6.62531218620307,84164,0,0,0,35,SALT LAKE
1357,350452,236.75,822.1069713042004,3.4724687277896535,468.75,337.0,0.375,131.375,511.3747293996693,192.25,144.75,0.125,0.25,19.0,15.5,27.25,69.625,0.0,0.0,26.24862561912236,16.376103780546956,79849,0,0,0,35,SALT LAKE
1358,350453,563.125,2066.8120764370747,3.6702545197550713,514.75,69.0,97.875,347.875,569.5017303997241,44.25,24.75,3.875,94.0,1.5,64.125,4.0,278.25,0.0,0.0,15.624062661843007,39.12766773788105,79849,537,0,0,35,SALT LAKE
1359,350454,368.75,1206.6738728031205,3.2723359262457503,0.0,0.0,0.0,0.0,31.751384551159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124659668175518,25.626724882983815,63421,0,0,0,35,SALT LAKE
1360,350455,420.75,1305.375073282428,3.102495717842966,80.875,37.625,9.125,34.125,135.1257510268482,11.625,26.0,0.25,8.875,26.25,1.125,3.625,3.125,0.0,0.0,24.99879445367673,29.25195657317146,70922,0,0,0,35,SALT LAKE
1361,350456,317.125,984.9051705375232,3.1057317163185596,186.875,1.0,88.25,97.625,211.37633253048216,1.0,0.0,2.0,86.25,0.25,65.125,3.5,28.75,0.0,0.0,2.624858662077919,21.87647386840426,62388,608,0,0,35,SALT LAKE
1362,350457,341.875,1071.3243935749676,3.133672814844512,0.0,0.0,0.0,0.0,47.00026775929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.123700572381235,23.876567186918248,71274,0,0,0,35,SALT LAKE
1363,350458,739.75,2278.854875795195,3.08057435051733,1496.0,183.875,7.75,1304.375,1610.7499708343432,182.25,1.625,1.25,6.5,29.0,163.0,601.375,511.0,0.0,0.0,63.37159509082217,51.37837574352099,33328,0,0,0,35,SALT LAKE
1364,350459,723.375,2206.0028573727113,3.0495978674583877,609.875,218.625,3.0,388.25,660.8783413292084,168.5,50.125,1.0,2.0,42.0,22.875,17.875,305.5,0.0,0.0,0.8749495223370869,50.128391806871385,36857,0,0,0,35,SALT LAKE
1365,350460,196.75,576.4134162958875,2.92967428867033,148.625,75.25,0.125,73.25,223.12106466084472,30.375,44.875,0.125,0.0,0.25,0.0,45.625,27.375,0.0,0.0,60.869993075350116,13.6260715854946,36857,0,0,0,35,SALT LAKE
1366,350461,724.0,2128.4472953291156,2.939844330565077,626.875,134.0,26.375,466.5,740.1250878970861,31.625,102.375,23.375,3.0,1.375,219.375,28.25,217.5,0.0,0.0,63.121654251082234,50.12843364600395,46904,701,918,0,35,SALT LAKE
1367,350462,578.125,1656.1659316085922,2.8647194492689163,542.0,190.125,4.5,347.375,698.9951085493659,132.125,58.0,0.5,4.0,28.5,3.875,3.375,311.625,0.0,0.0,116.86742145083628,40.12768709852966,63726,0,0,0,35,SALT LAKE
1368,350463,359.5,1058.399096461785,2.944086499198289,81.75,37.625,0.625,43.5,127.12546599265944,36.5,1.125,0.0,0.625,8.125,0.0,0.125,35.25,0.0,0.0,20.498837657786034,24.87662833487342,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2542.5,478.125,0.25,2064.125,2542.5,7.625,470.5,0.25,0.0,183.125,5.875,1.25,1873.875,0.0,0.0,0.0,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,482.0,1246.3313750214436,2.585749740708389,996.375,320.25,45.5,630.625,1085.874081973892,205.625,114.625,7.125,38.375,39.625,39.125,3.125,548.75,0.0,0.0,55.996755407565416,33.50232656632664,49530,0,0,0,35,SALT LAKE
1371,350466,783.625,1967.5824480509646,2.5108724811625005,761.0,156.875,33.875,570.25,906.7488010370441,90.125,66.75,8.625,25.25,109.0,44.375,0.875,416.0,0.0,0.0,91.49545747039483,54.2533435666493,41116,0,0,0,35,SALT LAKE
1372,350467,892.25,2839.6503500757485,3.1825725414129993,313.375,29.375,83.25,200.75,581.3809799561334,29.375,0.0,36.625,46.625,1.375,91.0,0.25,108.125,3.2633977495180098,0.0,202.9885145674764,61.754067639139016,78175,536,0,0,35,SALT LAKE
1373,350468,1054.375,3416.5251453655346,3.2403320880763813,236.25,10.875,14.75,210.625,418.37173630377094,10.875,0.0,0.0,14.75,0.125,85.5,76.5,48.5,0.0,0.0,108.99171939674052,73.13001690703044,74796,0,816,0,35,SALT LAKE
1374,350469,185.0,558.4766978039202,3.018792961102271,85.375,0.0,5.625,79.75,149.75938765683244,0.0,0.0,0.0,5.625,0.0,50.75,7.375,21.625,3.0127205856107437,0.0,48.745878629656204,12.625788441565513,60646,495,0,0,35,SALT LAKE
1375,350470,319.375,958.6371025617223,3.001603452248054,748.125,483.75,4.375,260.0,863.6283256572679,470.5,13.25,1.25,3.125,1.875,42.625,43.25,172.25,1.380170737489226,0.0,91.87179688315211,22.251358036626478,60646,483,0,0,35,SALT LAKE
1376,350471,904.125,2647.0740050648837,2.9277743730843455,832.125,211.75,7.125,613.25,1084.4982956165481,148.25,63.5,1.0,6.125,24.75,51.375,17.375,519.75,1.5062763048108416,0.0,188.11281656909375,62.754202742643486,58856,255,0,0,35,SALT LAKE
1377,350472,1125.5,3375.7212053974145,2.9993080456662944,194.125,40.0,40.25,113.875,425.7451623881635,33.125,6.875,8.875,31.375,4.875,6.0,40.375,62.625,0.0,0.0,153.73975934731453,77.88040304084896,68968,0,0,0,35,SALT LAKE
1378,350473,459.25,1584.71437933367,3.450657331156603,684.0,166.5,148.125,369.375,738.2513107595119,139.25,27.25,4.75,143.375,6.875,99.125,3.25,260.125,0.0,0.0,22.374170753893807,31.877140005618017,64858,350,0,0,35,SALT LAKE
1379,350474,505.25,1693.0300284353968,3.3508758603372524,1220.875,552.875,4.5,663.5,1284.5013223339267,538.875,14.0,4.25,0.25,190.875,174.875,61.375,236.375,0.0,0.0,28.62397315302693,35.002349180899756,44924,550,0,0,35,SALT LAKE
1380,350475,236.25,796.8944122738656,3.3730980413708593,177.375,136.375,0.0,41.0,213.87515489998202,122.125,14.25,0.0,0.0,17.0,0.25,0.5,23.25,0.0,0.0,20.24909293323402,16.251061966747997,83458,0,0,0,35,SALT LAKE
1381,350476,85.25,289.48990180241685,3.3957759742218987,955.0,135.0,10.125,809.875,966.4993902796491,135.0,0.0,8.125,2.0,6.5,200.25,3.625,599.5,0.0,0.0,5.498984806709505,6.0004054729396366,83458,0,0,3170,35,SALT LAKE
1382,350477,713.625,2110.175229538751,2.9569805283429687,894.25,307.625,22.5,564.125,1054.625600299128,202.625,105.0,6.875,15.625,1.125,25.25,23.0,514.75,1.0042401952035809,0.0,109.99299402979219,49.37836607413242,37849,0,0,0,35,SALT LAKE
1383,350478,922.25,2149.153272731345,2.3303369723300027,1431.625,200.125,1.625,1229.875,1530.8772642118415,58.0,142.125,0.25,1.375,131.0,581.5,25.125,492.25,0.0,0.0,35.247980944527775,64.00428326731358,51435,0,0,0,35,SALT LAKE
1384,350479,86.125,205.558237629762,2.3867429623194427,1874.375,1177.625,217.625,479.125,1907.6263273680702,646.5,531.125,3.125,214.5,185.375,10.375,6.625,276.75,0.0,0.0,27.125625973576412,6.125701394493783,47387,0,0,0,35,SALT LAKE
1385,350480,582.75,1376.6250395805905,2.3622909302112234,132.0,30.0,0.0,102.0,180.25267433434004,0.25,29.75,0.0,0.0,3.75,1.75,0.875,95.625,0.0,0.0,7.874929340125098,40.37774499421494,52933,0,0,0,35,SALT LAKE
1386,350481,741.5,1788.4204300229703,2.4118953877585576,1801.0,293.125,116.75,1391.125,2008.121295493698,252.125,41.0,39.125,77.625,132.875,107.625,68.25,1082.375,0.0,0.0,155.86751119530368,51.25378429839426,41157,840,0,0,35,SALT LAKE
1387,350482,805.375,2113.376458122796,2.624089968179787,1796.625,752.75,162.375,881.5,2201.3492209005767,692.875,59.875,151.875,10.5,81.75,118.875,12.375,668.5,0.0,0.0,349.0955201433769,55.62870075719958,55456,0,0,0,35,SALT LAKE
1388,350483,837.875,2184.3063524959216,2.606959692670054,0.0,0.0,0.0,0.0,58.00389062763089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00389062763089,49968,0,0,0,35,SALT LAKE
1389,350484,1230.75,4008.1049215141525,3.2566361336698373,14.0,0.0,5.0,9.0,143.1256195809578,0.0,0.0,0.0,5.0,1.125,0.75,1.0,6.125,0.0,1.622020431256272,42.24774878817509,85.25585036152643,58948,0,0,0,35,SALT LAKE
1390,350485,545.0,1840.7714580661723,3.3775623083782977,104.875,21.25,51.125,32.5,171.87617994673877,16.125,5.125,0.125,51.0,0.25,3.875,0.25,28.125,0.0,0.0,29.123576571171412,37.87760337556735,70286,0,0,0,35,SALT LAKE
1391,350486,524.125,1830.6237256527304,3.492723540477425,91.375,43.75,0.25,47.375,130.75206080113057,43.125,0.625,0.125,0.125,3.375,33.625,8.375,2.0,0.0,0.0,3.124544311057633,36.252516490072935,60179,0,0,0,35,SALT LAKE
1392,350487,257.125,851.4867792913811,3.311567444983495,96.5,20.125,13.75,62.625,140.49924357267614,16.0,4.125,0.375,13.375,19.125,0.5,5.625,37.375,0.0,0.0,26.123014290797364,17.87622928187878,77419,0,0,0,35,SALT LAKE
1393,350488,264.375,900.1974257855256,3.405002083349506,36.375,1.875,13.375,21.125,61.00039010935741,1.75,0.125,0.0,13.375,0.0,0.0,1.5,19.625,0.0,0.0,6.624173690538502,18.001216418818913,77419,0,0,0,35,SALT LAKE
1394,350489,506.75,1486.0131170902682,2.9324383169023545,173.0,0.0,29.5,143.5,312.8685775054315,0.0,0.0,0.0,29.5,1.625,84.25,1.75,55.875,0.0,0.0,104.74122189813234,35.12735560729918,72491,555,0,0,35,SALT LAKE
1395,350490,427.125,1276.4338277631732,2.9884315546108824,64.5,0.0,0.125,64.375,111.62570026352,0.0,0.0,0.0,0.125,0.25,44.375,19.75,0.0,0.0,0.0,17.498634309807663,29.62706595371234,65436,571,0,0,35,SALT LAKE
1396,350491,358.0,814.6244664666827,2.275487336499114,0.0,0.0,0.0,0.0,91.37273952749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49606292261807,24.876676604874074,66767,0,0,0,35,SALT LAKE
1397,350492,381.75,868.1391328189862,2.27410381877927,0.0,0.0,0.0,0.0,47.00081607659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498981802812523,26.50183427378614,47387,0,0,0,35,SALT LAKE
1398,350493,137.375,316.8383950792421,2.3063759423420715,0.0,0.0,0.0,0.0,25.249559353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74885784166686,9.50070151153914,52933,0,0,0,35,SALT LAKE
1399,350494,1540.5,3687.6538152546095,2.393803190687835,314.125,143.75,1.625,168.75,538.87644133262,136.25,7.5,1.5,0.125,5.25,25.75,9.125,128.625,0.0,0.0,117.99402062725865,106.75742070536133,31069,0,0,0,35,SALT LAKE
1400,350495,1280.375,3332.6474815562206,2.6028682858976633,1284.25,706.125,109.0,469.125,1785.3326772992573,700.75,5.375,83.125,25.875,22.25,16.125,5.75,425.0,0.0,0.0,412.3272868890721,88.75539041018521,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,478.625,4.125,381.375,93.125,478.625,4.0,0.125,1.375,380.0,0.375,33.5,0.0,59.25,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,0.75,0.75,1.0,23.75,0.0,14.625,9.125,36.7494000299985,0.0,0.0,0.0,14.625,4.125,1.625,0.0,3.375,0.0,0.0,12.9994000299985,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1260.0,14.75,814.5,430.75,1260.2499855778105,14.625,0.125,0.25,814.25,2.875,162.375,0.0,265.5,0.0,0.0,0.2499855778105963,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,277.0,969.6305075825956,3.5004711465075653,129.0,18.375,2.625,108.0,178.37470008822126,17.75,0.625,2.25,0.375,3.625,23.75,13.875,66.75,0.0,0.0,30.24850297227944,19.126197115941828,91680,0,0,0,35,SALT LAKE
1405,350500,574.75,2193.9288258693437,3.8171880397900715,85.0,0.0,33.125,51.875,128.62751710562264,0.0,0.0,23.75,9.375,0.0,45.25,0.875,5.75,0.0,0.0,3.6248139526917225,40.002703152930906,86131,590,0,0,35,SALT LAKE
1406,350501,296.125,1086.3774560450177,3.668644849455526,458.125,62.25,4.0,391.875,488.00536300148303,62.25,0.0,0.0,4.0,1.0,347.625,0.25,43.0,1.1293269718441135,0.0,8.12445920426856,20.62657682537038,78083,0,0,2559,35,SALT LAKE
1407,350502,397.0,1355.1593898799072,3.4134997226194135,375.375,79.625,198.5,97.25,417.88413690626544,61.625,18.0,10.375,188.125,4.75,16.875,34.875,40.75,2.008480390407162,0.0,13.248831884982032,27.251824630876246,74436,0,0,0,35,SALT LAKE
1408,350503,510.75,1715.6802778208712,3.359139065728578,14.75,10.25,0.0,4.5,80.00052209572942,10.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,29.74808926355278,35.50243283217663,66802,0,0,0,35,SALT LAKE
1409,350504,551.5,1573.4973709231115,2.85312306604372,7.5,1.0,1.875,4.625,58.6272776123179,1.0,0.0,0.0,1.875,1.125,0.0,0.125,3.375,0.0,0.0,12.874728911457895,38.252548700860004,53952,0,0,0,35,SALT LAKE
1410,350505,361.0,1026.005330916999,2.842120030240994,287.75,121.25,56.0,110.5,326.7669098067032,90.5,30.75,54.875,1.125,27.125,1.375,4.875,77.125,4.016960780814324,0.0,10.12382902656611,24.8761199993228,63957,0,0,0,35,SALT LAKE
1411,350506,373.625,1288.6951325870755,3.449167300333424,52.125,11.0,0.25,40.875,87.12546356311907,10.0,1.0,0.25,0.0,16.375,0.375,0.875,23.25,0.0,0.0,9.123706456259717,25.876757106859348,82752,0,0,0,35,SALT LAKE
1412,350507,277.25,953.7124023918327,3.4399004594836167,494.125,36.75,130.125,327.25,520.3759060449772,36.625,0.125,1.0,129.125,1.25,8.375,304.0,13.625,0.0,0.0,7.1246091816273305,19.12629686334993,82752,0,0,0,35,SALT LAKE
1413,350508,543.625,1686.3074059675268,3.101968095594439,55.125,5.0,0.0,50.125,100.3775049871052,5.0,0.0,0.0,0.0,0.0,44.0,0.0,6.125,0.0,0.0,7.4999466454876655,37.75255834161753,65997,378,0,0,35,SALT LAKE
1414,350509,551.125,1531.090491945114,2.7781183795783426,114.125,0.0,0.0,114.125,160.62711359689627,0.0,0.0,0.0,0.0,2.0,112.0,0.0,0.125,0.0,0.0,8.249574543082968,38.25253905381331,80130,0,720,0,35,SALT LAKE
1415,350510,654.375,2496.1295615811932,3.814524640429713,32.25,1.625,16.375,14.25,127.49765806092243,1.625,0.0,6.625,9.75,5.375,1.375,0.0,7.5,0.0,0.0,49.869543008983136,45.378115051939304,91680,0,0,0,35,SALT LAKE
1416,350511,915.875,3112.7177208522703,3.3986272371800412,116.75,30.75,12.625,73.375,197.12835747285055,29.5,1.25,2.75,9.875,0.0,56.5,1.125,15.75,0.0,0.0,16.874003489337895,63.504353983512644,75952,0,0,0,35,SALT LAKE
1417,350512,370.5,1285.6134425692728,3.469941815301681,191.125,1.125,47.75,142.25,217.00173453267837,1.125,0.0,0.0,47.75,13.875,93.25,3.75,31.375,0.0,0.0,0.0,25.876734532678384,71522,501,0,0,35,SALT LAKE
1418,350513,489.875,1381.7538521719648,2.820625368046879,134.875,12.5,10.75,111.625,170.5020914569589,12.375,0.125,4.375,6.375,0.25,94.25,0.125,17.0,0.0,0.0,1.6247937769676273,34.00229767999127,51081,458,693,0,35,SALT LAKE
1419,350514,653.125,1865.445449683304,2.8561844205677382,409.125,287.125,0.0,122.0,501.25113460573283,286.875,0.25,0.0,0.0,3.125,32.0,2.0,84.875,0.0,0.0,47.12302277543401,45.00311183029878,57679,0,0,0,35,SALT LAKE
1420,350515,468.125,1518.5944659627785,3.2439935187455884,681.0,498.875,0.0,182.125,714.6272107949933,452.875,46.0,0.0,0.0,0.625,10.5,18.5,152.5,0.0,0.0,1.375,32.25221079499327,68359,0,0,0,35,SALT LAKE
1421,350516,126.0,441.7144595516362,3.5056703139018746,197.0,40.375,0.0,156.625,206.00060820940945,40.125,0.25,0.0,0.0,40.875,0.875,85.625,29.25,0.0,0.0,0.0,9.000608209409457,68359,0,0,0,35,SALT LAKE
1422,350517,534.0,1601.9162370794036,2.999843140598134,16.75,0.0,0.0,16.75,53.752500416461096,0.0,0.0,0.0,0.0,0.0,0.0,1.375,15.375,0.0,0.0,0.0,37.002500416461096,67096,0,0,0,35,SALT LAKE
1423,350518,652.125,1854.7683212119887,2.844191406880565,463.75,83.875,1.125,378.75,533.751359392274,6.125,77.75,0.125,1.0,29.875,83.125,39.75,226.0,0.0,0.0,24.873334423637992,45.12802496863608,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,237.125,2.875,115.5,118.75,237.125,2.875,0.0,1.875,113.625,0.125,87.5,0.0,31.125,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1088.0,0.0,1083.25,4.75,1088.0,0.0,0.0,1083.25,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,330.125,1264.9997233423724,3.8318810248917,808.375,36.125,195.125,577.125,843.1258821805636,36.0,0.125,2.625,192.5,247.375,267.625,0.375,61.75,0.0,0.0,11.874315004568562,22.87656717599514,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,825.75,0.0,824.0,1.75,825.75,0.0,0.0,592.5,231.5,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,77.25,1.0,59.375,16.875,77.25,1.0,0.0,0.25,59.125,7.375,1.125,0.0,8.375,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,63.0,0.0,61.375,1.625,99.27662686285902,0.0,0.0,61.375,0.0,1.125,0.25,0.0,0.25,36.27662686285902,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,145.0,389.48277378136277,2.686088095043881,0.0,0.0,0.0,0.0,167.51968777347113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904088547996883,0.0,150.61488805795062,10.000711167523646,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.127499465618792,1.7091664885395972,673.75,1.25,464.75,207.75,698.9953393398937,0.625,0.625,458.75,6.0,26.875,109.875,0.25,70.75,0.0,0.0,25.245339339893636,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,1495.5,2.625,474.875,1018.0,1678.2001800595401,1.625,1.0,419.0,55.875,209.125,158.625,0.375,649.875,0.0,162.20204312562717,20.49813693391301,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,815.25,2877.165334295536,3.529181642803479,341.5,0.0,296.0,45.5,408.28757886805477,0.0,0.0,282.625,13.375,0.0,34.25,0.875,10.375,8.033921561628649,0.0,2.1248053156510633,56.62885199077507,67420,0,0,0,35,SALT LAKE
1434,350529,933.5,2620.3553235830263,2.8070223069984213,917.375,38.125,589.875,289.375,1459.062021234944,32.125,6.0,585.625,4.25,35.5,130.0,5.25,118.625,19.83267875773388,0.0,457.22489840708545,64.6294440701247,79063,0,0,0,35,SALT LAKE
1435,350530,346.875,951.9701503939184,2.7444184515860712,4.75,0.5,0.375,3.875,378.7710138293528,0.125,0.375,0.375,0.0,0.0,0.125,0.125,3.625,8.535275889443183,0.0,341.484170729808,24.00156721010157,87196,0,0,0,35,SALT LAKE
1436,350531,619.625,2037.967585482932,3.289033827690832,62.0,1.0,48.0,13.0,105.00290588940074,1.0,0.0,0.0,48.0,2.875,3.125,2.0,5.0,0.0,0.0,0.0,43.002905889400736,87196,743,0,0,35,SALT LAKE
1437,350532,148.0,464.6768563117499,3.1397084885929045,776.25,499.0,0.375,276.875,798.5500601863829,416.25,82.75,0.375,0.0,1.75,156.25,9.25,109.625,11.799355420753919,0.0,0.0,10.500704765628925,99059,0,0,0,35,SALT LAKE
1438,350533,701.5,2243.8135544707075,3.1985938053752068,0.0,0.0,0.0,0.0,48.62827595258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62827595258625,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2453.875,63.25,1288.75,1101.875,2453.875,63.25,0.0,756.0,532.75,269.0,332.875,0.0,500.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1546.625,153.625,955.625,437.375,1546.625,152.875,0.75,538.625,417.0,26.5,150.875,0.0,260.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,395.125,0.875,281.625,112.625,395.125,0.875,0.0,163.5,118.125,36.0,21.625,0.0,55.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,212.875,548.2128015519766,2.5752803361220273,251.0,56.75,65.25,129.0,307.8737682392005,38.5,18.25,3.625,61.625,10.875,2.125,0.125,115.875,0.0,0.0,42.122809258380514,14.750958980819997,35942,0,0,0,35,SALT LAKE
1443,350538,4.5,12.292739697129868,2.731719932695526,513.5,122.0,165.875,225.625,513.7500450334534,103.375,18.625,10.625,155.25,1.375,51.125,0.0,173.125,0.0,0.0,0.0,0.25004503345342255,35942,0,0,0,35,SALT LAKE
1444,350539,221.125,478.55392259283246,2.164178281934799,686.25,69.5,67.125,549.625,752.9979380217184,60.0,9.5,44.25,22.875,144.875,9.875,4.875,390.0,0.0,0.0,51.37183741661324,15.376100605105101,35942,0,0,0,35,SALT LAKE
1445,350540,484.75,1115.8427675088046,2.3018932800594216,869.375,166.25,60.375,642.75,940.374594272891,139.25,27.0,47.625,12.75,198.875,5.375,15.625,422.875,0.0,0.0,37.24736091597579,33.75223335691522,35942,0,0,0,35,SALT LAKE
1446,350541,238.625,522.3621772440448,2.189050507046809,406.0,90.125,1.625,314.25,426.3758771542134,35.0,55.125,0.125,1.5,13.0,24.75,132.25,144.25,0.0,0.0,3.7497476182410354,16.626129535972378,35282,0,0,0,35,SALT LAKE
1447,350542,87.125,170.59354144503837,1.95803203954133,207.125,5.75,84.75,116.625,220.24972337073086,5.5,0.25,0.0,84.75,1.25,38.5,25.875,51.0,0.0,0.0,7.124317897791229,6.0004054729396366,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,542.5,12.75,219.875,309.875,542.5,12.75,0.0,123.875,96.0,78.125,44.5,0.0,187.25,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,194.125,482.19524335549033,2.4839420134217147,685.125,105.5,17.875,561.75,812.1136244053394,75.5,30.0,13.75,4.125,145.25,14.625,29.0,372.875,0.0,0.0,113.48755928101141,13.501065124327974,35942,0,0,0,35,SALT LAKE
1450,350545,237.25,579.7380529940406,2.4435745120929,320.875,9.75,191.25,119.875,402.00035050638803,9.625,0.125,151.5,39.75,59.75,10.75,0.0,49.375,0.0,0.0,64.74906976878346,16.376280737604617,35942,0,0,0,35,SALT LAKE
1451,350546,35.375,86.86049526465413,2.4554203608382794,1522.625,695.5,217.5,609.625,1542.999885722132,690.75,4.75,173.625,43.875,34.0,405.875,1.625,168.125,0.0,0.0,17.874512532162,2.500373189969989,35942,0,0,0,35,SALT LAKE
