;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2036,351131,1158.125,3115.8177122355264,2.690398456328571,43.125,4.375,4.5,34.25,129.1245483783621,4.125,0.25,3.875,0.625,4.25,3.25,4.5,22.25,0.0,0.0,3.3749665851509363,82.62458179321118,102017,0,0,0,35,SALT LAKE
2037,351132,323.625,873.5661417766072,2.6993160039447113,232.875,25.125,120.5,87.25,327.12418255452576,25.125,0.0,2.125,118.375,0.0,81.375,0.125,5.75,0.0,0.0,71.37424807858872,22.87493447593703,86391,933,0,0,35,SALT LAKE
2038,351133,369.875,1048.339603597188,2.834307816416865,440.625,174.25,13.625,252.75,848.481099306689,77.875,96.375,3.125,10.5,27.625,37.125,74.875,113.125,0.0,0.0,381.356395523142,26.49970378354694,86391,0,0,0,35,SALT LAKE
2039,351134,1485.75,4446.251272615789,2.9925971883666764,1365.875,720.0,30.875,615.0,1471.750324348681,395.75,324.25,4.125,26.75,47.625,37.5,141.375,388.5,0.0,0.0,0.0,105.87532434868105,86391,0,0,0,35,SALT LAKE
2040,351135,925.0,2622.7159655407286,2.835368611395382,671.25,316.75,13.875,340.625,737.3752131717057,211.5,105.25,1.75,12.125,19.0,14.125,70.5,237.0,0.0,0.0,0.0,66.12521317170571,86391,0,0,0,35,SALT LAKE
2041,351136,536.625,1578.7301074262855,2.941961532590329,44.25,0.0,24.0,20.25,230.74704095190043,0.0,0.0,0.0,24.0,0.0,5.875,0.0,14.375,0.0,0.0,148.3721693732411,38.12487157865935,102017,0,0,0,35,SALT LAKE
2042,351137,291.125,946.9660224568346,3.252781528404756,59.25,1.625,0.0,57.625,89.74998271002097,1.5,0.125,0.0,0.0,0.875,0.0,19.25,37.5,0.0,0.0,9.750039648711557,20.74994306130942,86391,0,0,0,35,SALT LAKE
2043,351138,394.75,1256.4833530870274,3.1829850616517477,50.0,26.5,1.0,22.5,77.99992025412294,24.625,1.875,0.0,1.0,13.875,2.25,0.625,5.75,0.0,0.0,0.0,27.999920254122944,86391,0,0,0,35,SALT LAKE
2044,351139,889.875,2663.0106137946404,2.992567061435191,9.125,0.0,0.375,8.75,95.99853399549221,0.0,0.0,0.0,0.375,0.0,4.5,3.625,0.625,0.0,0.0,23.49868456481741,63.37484943067481,102017,918,0,0,35,SALT LAKE
2045,351140,303.125,940.3432231666917,3.102163210446818,10.125,0.375,0.5,9.25,31.999934457021933,0.125,0.25,0.5,0.0,0.75,2.0,0.75,5.75,0.0,0.0,0.0,21.874934457021933,105639,0,0,0,35,SALT LAKE
2046,351141,273.25,835.5477037146381,3.057814103255766,0.0,0.0,0.0,0.0,19.499943026802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499943026802555,106184,0,0,0,35,SALT LAKE
2047,351142,1168.0,3128.7027147808362,2.678683831147976,57.25,0.5,27.25,29.5,145.27532126678858,0.375,0.125,0.125,27.125,2.75,2.75,1.875,22.125,4.775517415988024,0.0,0.0,83.24980385080056,105293,600,0,1499,35,SALT LAKE
2048,351143,1378.25,4217.507528832904,3.0600453682807216,0.0,0.0,0.0,0.0,165.12546194496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75078142834269,98.37468051662694,105293,0,0,0,35,SALT LAKE
2049,351144,15.5,37.59161830552044,2.4252656971303512,0.0,0.0,0.0,0.0,66.74918575248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.749188600549,0.9999971519329622,110636,0,1519,0,35,SALT LAKE
2050,351145,413.875,1309.8100507606503,3.1647479329765034,0.0,0.0,0.0,0.0,41.12506431494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62516707983284,29.49989723511078,105293,0,0,0,35,SALT LAKE
2051,351146,345.375,1119.0676502577367,3.2401524437429945,0.0,0.0,0.0,0.0,27.624782755148573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7498366466022497,24.87494610854632,105818,0,0,0,35,SALT LAKE
2052,351147,634.625,2090.583221768053,3.294202437294549,130.25,0.125,0.125,130.0,175.2498343115821,0.125,0.0,0.125,0.0,5.75,85.375,4.375,34.5,0.0,0.0,0.0,44.99983431158209,105928,1039,0,0,35,SALT LAKE
2053,351148,2288.75,7160.278511189189,3.1284668536053255,208.5,27.125,1.125,180.25,388.0900350335196,20.0,7.125,0.875,0.25,6.375,6.5,105.375,62.0,16.71550215501548,0.0,0.0,162.8745328785041,105293,0,0,0,35,SALT LAKE
2054,351149,540.5,1732.085376170924,3.204598290788019,0.0,0.0,0.0,0.0,43.24976639476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749903469684143,38.49986292508001,105293,0,0,0,35,SALT LAKE
2055,351150,734.875,2455.2867997112194,3.3410944714559885,26.25,8.625,0.0,17.625,78.49983747686052,5.25,3.375,0.0,0.0,0.0,0.25,0.0,17.375,0.0,0.0,0.0,52.24983747686052,105293,0,0,0,35,SALT LAKE
2056,351151,1733.125,4944.247821729471,2.8527935502225583,1529.625,218.5,4.25,1306.875,1794.2441756354735,87.125,131.375,3.5,0.75,18.5,90.875,1114.0,83.5,0.0,0.0,141.36870064869527,123.25047498677823,105293,0,0,0,35,SALT LAKE
2057,351152,502.75,1638.8874381079404,3.2598457247298667,70.25,0.125,0.0,70.125,106.12489169844696,0.125,0.0,0.0,0.0,1.125,55.0,9.375,4.625,0.0,0.0,0.0,35.87489169844695,105293,971,677,440,35,SALT LAKE
2058,351153,863.125,2787.269213216849,3.229276423712497,548.375,52.625,1.875,493.875,627.7838217476785,3.5,49.125,1.5,0.375,22.0,13.75,424.0,34.125,6.535623046451971,0.0,11.373340662802969,61.49985803842361,105293,0,0,308,35,SALT LAKE
2059,351154,366.25,961.3687891968628,2.624897717943653,337.5,30.25,1.75,305.5,421.9977719283959,4.125,26.125,0.25,1.5,15.875,12.25,235.625,41.75,0.0,0.0,58.372998906358504,26.124773022037424,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,1884.625,4895.330809282443,2.597509217633451,4244.375,2075.75,32.5,2136.125,4378.998674468981,196.125,1879.625,4.25,28.25,171.875,67.25,791.625,1105.375,0.0,0.0,0.0,134.62367446898125,105293,0,0,0,35,SALT LAKE
2062,351157,594.875,1844.7533420855777,3.1010772718395927,218.25,0.0,2.875,215.375,302.7483427659888,0.0,0.0,0.875,2.0,7.625,100.5,6.125,101.125,0.0,0.0,42.12348545990709,42.374857306081736,72003,912,0,0,35,SALT LAKE
2063,351158,328.0,967.1480092484793,2.9486219794160955,857.875,133.25,37.0,687.625,1016.205464118165,23.125,110.125,0.0,37.0,108.125,14.125,298.125,267.25,14.076782828767007,0.0,120.87858226542144,23.375099023976556,114476,0,0,0,35,SALT LAKE
2064,351159,390.0,1208.6367057592324,3.099068476305724,769.875,470.5,3.375,296.0,956.6404616966128,247.125,223.375,1.875,1.5,10.25,15.5,107.25,163.0,2.010911883093775,0.0,157.0045834021323,27.749966411386698,114476,0,0,0,35,SALT LAKE
2065,351160,419.5,1210.9048849869712,2.886543230004699,104.25,0.0,18.5,85.75,497.7503086970556,0.0,0.0,0.0,18.5,16.75,29.75,9.875,29.375,1.0054559415468876,0.0,362.49493821244135,29.999914543067323,114476,0,0,0,35,SALT LAKE
2066,351161,733.75,2317.45203913138,3.158367344642426,404.25,147.5,4.125,252.625,525.2505525976577,98.25,49.25,3.125,1.0,13.625,170.625,19.125,49.25,0.0,0.0,68.75070935152213,52.24984324613556,114057,0,0,2230,35,SALT LAKE
2067,351162,557.375,1471.450319203725,2.6399646902062797,300.875,44.125,37.625,219.125,1032.9860746716313,28.0,16.125,0.125,37.5,8.375,23.25,46.625,140.875,0.0,0.0,692.486231905773,39.62484276585836,79738,0,0,0,35,SALT LAKE
2068,351163,184.0,503.4648934909234,2.7362222472332793,0.0,0.0,0.0,0.0,94.8741430069142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99926661487312,12.874876392041076,79738,0,0,0,35,SALT LAKE
2069,351164,1317.625,3532.822002282249,2.6812044415385627,1095.625,486.5,29.125,580.0,1822.4846916858608,394.875,91.625,4.5,24.625,61.25,54.625,80.625,383.5,0.0,0.0,632.9852162480928,93.8744754377679,84793,641,0,0,35,SALT LAKE
2070,351165,1132.5,3052.5725939904864,2.6954283390644473,252.25,71.5,8.75,172.0,525.4996592940948,61.25,10.25,1.0,7.75,38.0,6.125,12.0,115.875,1.0054559415468876,0.0,191.494457159717,80.74974619283093,88677,0,0,0,35,SALT LAKE
2071,351166,865.875,2353.288888447336,2.717815953165683,408.75,82.125,0.375,326.25,609.635099273684,43.875,38.25,0.25,0.125,99.0,6.5,31.0,189.75,2.5135591566486295,0.0,136.621809070615,61.749731046420415,123834,0,0,0,35,SALT LAKE
2072,351167,654.875,2011.1514891058755,3.0710463662620735,0.0,0.0,0.0,0.0,46.87488633564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87488633564243,86391,0,0,0,35,SALT LAKE
2073,351168,337.875,1037.371498432014,3.070281904349283,95.625,25.875,36.125,33.625,169.748647325087,25.625,0.25,0.0,36.125,2.0,1.0,4.5,26.125,0.0,0.0,50.123776271469865,23.999871053617127,86391,0,0,0,35,SALT LAKE
2074,351169,273.875,736.0498436045358,2.6875393650553567,955.0,105.0,1.875,848.125,1081.219081688053,3.25,101.75,0.25,1.625,42.0,15.875,610.0,180.25,16.4648576032149,0.0,90.12914255455354,19.625081530284415,127846,0,0,0,35,SALT LAKE
2075,351170,121.25,361.9083480082561,2.9848111175938645,1817.0,51.5,6.625,1758.875,1825.9999743673966,42.5,9.0,1.0,5.625,108.75,394.0,1064.625,191.5,0.0,0.0,0.0,8.99997436739666,127846,859,0,0,35,SALT LAKE
2076,351171,105.375,330.7400426612905,3.1386955412696604,895.75,17.625,124.75,753.375,914.7668735606261,14.75,2.875,5.75,119.0,381.0,119.5,188.375,64.5,3.0163678246406627,0.0,8.500589138076142,7.499916597909361,127846,0,0,0,35,SALT LAKE
2077,351172,366.125,1208.1198255330387,3.29974687752281,177.875,28.5,8.875,140.5,240.1246107214995,28.125,0.375,2.0,6.875,12.625,8.75,67.375,51.75,0.0,0.0,36.24968477124248,25.999925950257023,104529,0,0,0,35,SALT LAKE
2078,351173,287.125,810.9032326239933,2.824216744010425,253.625,11.5,10.625,231.5,319.4989805384906,11.125,0.375,1.0,9.625,5.25,149.375,7.5,69.375,0.0,0.0,45.62404615420982,20.249934384280767,88476,802,1304,0,35,SALT LAKE
2079,351174,944.5,2596.5068802449823,2.749080868443602,635.375,170.375,32.875,432.125,835.4945996029145,100.5,69.875,0.125,32.75,19.5,123.875,41.25,247.5,0.0,0.0,132.61980194597157,67.49979765694283,68984,0,0,0,35,SALT LAKE
2080,351175,716.0,1927.8321917517471,2.6925030611057923,850.375,288.0,10.625,551.75,1192.2508324303146,260.0,28.0,0.5,10.125,48.5,7.375,39.75,456.125,1.0054559415468876,0.0,289.87081895716636,50.99955753160132,113721,0,0,0,35,SALT LAKE
2081,351176,203.375,526.8548227169529,2.590558439911262,208.375,46.375,0.375,161.625,360.00880411474765,42.0,4.375,0.375,0.0,44.75,2.875,36.0,78.0,2.010911883093775,0.0,134.99777050693797,14.625121724715914,113721,0,0,0,35,SALT LAKE
2082,351177,1245.25,3250.897271094941,2.610638242196299,3439.5,1952.875,43.25,1443.375,3561.643790992926,1197.5,755.375,2.5,40.75,51.5,66.75,462.375,862.75,3.268699531048908,0.0,30.002079310856974,88.87301215102012,86391,0,0,0,35,SALT LAKE
2083,351178,648.125,1706.7385748960273,2.6333478494056353,601.75,202.0,26.0,373.75,655.7907512357887,105.125,96.875,0.125,25.875,17.5,11.25,203.125,141.875,7.7903455171453615,0.0,0.0,46.2504057186433,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,811.875,424.75,52.25,334.875,823.2665336662247,246.875,177.875,0.125,52.125,0.125,45.75,36.875,252.125,3.0163678246406627,0.0,8.375165841584158,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,310.375,898.6158686985667,2.8952585378930866,0.0,0.0,0.0,0.0,113.6551081083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032735649281325,0.0,85.62240911646836,21.99996334256411,127846,0,0,0,35,SALT LAKE
2086,351181,427.625,1344.2943459204903,3.143628987829267,0.0,0.0,0.0,0.0,181.24884654566964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.74892907726394,30.49991746840569,104529,0,0,0,35,SALT LAKE
2087,351182,399.25,1105.5045991884176,2.7689532853811336,0.0,0.0,0.0,0.0,99.74851127909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24859101311631,28.499920265979632,94115,0,0,0,35,SALT LAKE
2088,351183,529.125,1417.3932162114922,2.6787492864852203,27.75,0.0,0.0,27.75,271.3664334280171,0.0,0.0,0.0,0.0,0.0,21.75,0.125,5.875,0.0,0.0,205.8665936198729,37.7498398081442,92183,658,0,0,35,SALT LAKE
2089,351184,128.75,380.1337713412434,2.952495311388298,68.5,11.125,1.0,56.375,100.62360071382467,9.375,1.75,0.0,1.0,0.25,3.0,32.625,20.5,0.0,0.0,23.123626346428004,8.99997436739666,86391,0,0,0,35,SALT LAKE
2090,351185,512.75,1640.7548902869607,3.1999120239628684,0.0,0.0,0.0,0.0,38.39425259409772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443435489245994,0.0,36.74990904517312,110636,1025,0,0,35,SALT LAKE
2091,351186,529.125,1667.9830469902022,3.152342162986444,171.625,99.625,13.125,58.875,209.49988888794934,4.0,95.625,0.0,13.125,4.0,8.0,3.625,43.25,0.0,0.0,0.0,37.874888887949325,90562,0,0,0,35,SALT LAKE
2092,351187,1356.625,3547.9915933865477,2.615307541425632,216.5,42.625,0.5,173.375,323.510928587196,36.75,5.875,0.0,0.5,1.375,25.25,61.125,85.625,2.5121922924798072,0.0,7.874220389656674,96.62451590505954,105293,0,0,0,35,SALT LAKE
2093,351188,420.125,1174.8998101552988,2.796548194359533,309.25,137.5,0.5,171.25,402.75696481187384,20.125,117.375,0.125,0.375,1.0,77.375,48.625,44.25,1.0054559415468876,0.0,62.376741508587,30.12476736173999,127846,0,1341,0,35,SALT LAKE
2094,351189,385.875,1231.425886374948,3.1912559413668884,948.5,503.875,2.875,441.75,990.3751521461089,416.75,87.125,1.75,1.125,2.625,122.75,70.125,246.25,0.0,0.0,14.125220352903405,27.749931793205523,127846,0,0,0,35,SALT LAKE
2095,351190,318.25,1032.6028956482346,3.244628108871122,155.875,1.75,0.0,154.125,271.24500017514674,1.75,0.0,0.0,0.0,8.375,133.625,9.75,2.375,0.0,0.0,92.49507145182831,22.874928723318444,113796,86,52,83,35,SALT LAKE
2096,351191,367.125,944.9055718303957,2.5737979484654976,0.0,0.0,0.0,0.0,64.7513692359014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054559415468876,0.0,37.496010424396225,26.249902869958277,78975,0,0,0,35,SALT LAKE
2097,351192,621.75,1730.7456144546,2.7836680570238843,142.375,86.25,17.0,39.125,380.62176471218874,67.375,18.875,0.0,17.0,3.5,3.25,8.375,24.0,0.0,0.0,193.9967774771858,44.24998723500295,78975,0,0,0,35,SALT LAKE
2098,351193,367.5,990.5412678303692,2.6953503886540657,153.125,3.25,1.125,148.75,503.2380691815592,2.75,0.5,0.125,1.0,6.0,1.125,123.375,18.25,0.0,0.0,323.98814900457205,26.124920176987143,112204,0,0,0,35,SALT LAKE
2099,351194,565.75,1500.9105240610595,2.652957179073901,30.75,0.0,0.0,30.75,513.2353645059968,0.0,0.0,0.0,0.0,0.0,0.5,16.875,13.375,1.3822173148480403,0.0,440.7280879481816,40.37505924296717,113721,0,0,0,35,SALT LAKE
2100,351195,487.875,1537.0988886007958,3.1505998229070884,0.0,0.0,0.0,0.0,34.99990031765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99990031765368,110636,0,0,0,35,SALT LAKE
2101,351196,489.0,1222.6188162532817,2.500242978023071,253.875,42.25,78.75,132.875,351.29484649206813,42.25,0.0,1.875,76.875,24.75,15.125,6.0,87.0,8.671854622640375,0.0,54.12309446072332,34.62489740870447,148008,0,0,0,35,SALT LAKE
2102,351197,551.75,1428.477443900644,2.5889940079757934,287.375,99.5,9.5,178.375,381.15747994347896,97.125,2.375,6.125,3.375,66.0,5.5,63.875,43.0,6.032735649281325,0.0,48.374881343005086,39.37486295119253,148008,0,0,0,35,SALT LAKE
2103,351198,395.75,929.2607115106324,2.348100344941585,1324.875,411.25,5.625,908.0,1462.8790207427246,410.5,0.75,5.5,0.125,94.25,186.5,0.25,627.0,0.2520092346681942,0.0,109.25216336633663,28.499848141719784,90059,0,0,0,35,SALT LAKE
2104,351199,5.25,13.255896682400412,2.524932701409602,4708.0,634.0,550.75,3523.25,4725.502515929667,590.625,43.375,439.25,111.5,1581.25,495.375,32.75,1413.875,1.0054559415468876,0.0,16.497059988121162,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,540.375,1294.3809213676575,2.3953382768774603,1854.875,295.875,154.125,1404.875,1936.249542928657,226.125,69.75,120.5,33.625,264.25,174.25,288.0,678.375,0.0,0.0,42.7496857607297,38.62485716792722,97701,0,0,0,35,SALT LAKE
2106,351201,311.25,739.038430488933,2.3744206602054074,0.0,0.0,0.0,0.0,40.8752542193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.750334187089994,22.124920032302906,114601,0,0,0,35,SALT LAKE
2107,351202,288.25,684.6728467354343,2.3752744032452187,481.75,153.375,1.0,327.375,518.3748295868993,148.75,4.625,1.0,0.0,17.5,22.875,117.25,169.75,0.0,0.0,16.124840351276696,20.49998923562261,114601,0,0,0,35,SALT LAKE
2108,351203,656.5,1577.3831791366492,2.402716190611804,2150.5,831.375,1.875,1317.25,2208.7492408199287,390.75,440.625,1.125,0.75,99.375,80.625,448.5,688.75,0.0,0.0,11.374403540107862,46.87483727982085,90770,0,0,0,35,SALT LAKE
2109,351204,679.875,1697.8051127373938,2.4972312744804466,843.75,305.5,3.125,535.125,943.2708144673317,92.375,213.125,0.625,2.5,74.5,204.75,36.25,219.625,4.272383075895599,0.0,46.873579681705976,48.37485170973005,90770,0,0,0,35,SALT LAKE
2110,351205,502.625,1431.266616910285,2.8475834208610493,861.75,97.625,186.75,577.375,971.3730287099396,88.125,9.5,22.375,164.375,152.625,52.375,105.375,267.0,0.0,0.0,73.74813412585611,35.87489458408341,81668,0,0,0,35,SALT LAKE
2111,351206,118.875,310.25573353253776,2.609932563890959,3894.0,550.875,1420.25,1922.875,4029.390771125276,525.0,25.875,1212.5,207.75,766.0,169.5,2.625,984.75,4.147384304304143,0.0,122.74344998017506,8.499936840796524,90059,1228,526,188,35,SALT LAKE
2112,351207,350.0,915.223744443149,2.614924984123283,889.0,182.75,21.25,685.0,1094.3710613042506,107.625,75.125,19.875,1.375,180.125,20.875,83.625,400.375,0.0,0.0,180.24639509193963,25.124666212311062,90770,0,0,0,35,SALT LAKE
2113,351208,885.5,2319.976433191494,2.6199620928193044,1000.625,490.125,2.25,508.25,1074.750093704721,369.625,120.5,2.125,0.125,124.125,12.375,42.5,329.25,0.0,0.0,10.875215346534654,63.24987835818616,114181,0,0,0,35,SALT LAKE
2114,351209,446.625,1169.882834461806,2.6193850197857396,619.625,407.625,0.0,212.0,700.3721057048779,260.375,147.25,0.0,0.0,10.375,16.375,37.375,147.875,0.0,0.0,48.74731217935938,31.9997935255185,111398,0,0,0,35,SALT LAKE
2115,351210,234.5,669.9720163076486,2.857023523699994,0.0,0.0,0.0,0.0,28.25082044657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250868863717608,16.999951582860362,144924,0,0,0,35,SALT LAKE
2116,351211,312.875,872.9303905389107,2.790029214666914,7.75,0.0,0.0,7.75,62.124594695406046,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.75,0.0,0.0,32.12463136656225,22.2499633288438,155809,0,0,0,35,SALT LAKE
2117,351212,804.625,2031.649137000408,2.524963973279985,4716.5,1869.75,22.75,2824.0,4780.128972984974,1820.25,49.5,5.75,17.0,902.125,1257.875,16.875,647.125,1.0054559415468876,0.0,5.374680718358942,57.24883632506895,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,8320.25,2348.25,920.375,5051.625,9982.410327884965,801.5,1546.75,90.75,829.625,775.125,267.875,12.0,3996.625,2.010911883093775,0.0,1660.1494160018729,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,5.875,10.251758931659921,1.7449802436867952,1702.5,360.875,249.375,1092.25,1784.8946498959224,220.25,140.625,100.375,149.0,115.375,241.5,3.625,731.75,4.399150625241605,0.0,77.87045597413986,0.12504329654089502,90059,0,0,0,35,SALT LAKE
2120,351215,248.875,672.5536237988669,2.7023751835213132,2102.125,735.25,249.625,1117.25,2299.1259968696295,301.375,433.875,145.625,104.0,110.25,511.125,262.25,233.625,0.0,0.0,179.2510568010712,17.749940068558146,60380,0,0,0,35,SALT LAKE
2121,351216,300.375,839.9987284122242,2.796500136203826,942.625,160.75,45.375,736.5,1049.0358383959058,42.25,118.5,1.0,44.375,132.125,117.625,86.25,400.5,0.0,3.288687097849199,81.747263037998,21.374888260058576,149201,0,0,0,35,SALT LAKE
2122,351217,631.375,1678.3270715136855,2.6582095767391576,1512.5,228.25,165.875,1118.375,1773.1194916573913,195.0,33.25,125.5,40.375,247.5,86.625,224.875,559.375,0.0,0.0,215.49463421235856,45.12485744503273,149504,0,0,0,35,SALT LAKE
2123,351218,352.75,941.8026212419162,2.6698869489494435,643.375,9.125,122.125,512.125,832.5070485402796,6.75,2.375,111.0,11.125,104.875,323.75,39.25,44.25,2.010911883093775,0.0,161.74634634144653,25.374790315739364,149709,705,0,0,35,SALT LAKE
2124,351219,406.375,1159.7687095711074,2.8539371505902364,66.25,1.0,0.875,64.375,316.8709840121437,1.0,0.0,0.0,0.875,7.875,34.875,17.5,4.125,0.0,0.0,221.6210810416003,28.99990297054339,114770,0,1609,0,35,SALT LAKE
2125,351220,153.5,410.87459933655987,2.6767074875345918,60.125,24.125,0.5,35.5,122.4998777051846,20.25,3.875,0.5,0.0,5.75,0.875,6.125,22.75,0.0,0.0,51.3749148186488,10.99996288653581,114770,0,0,0,35,SALT LAKE
2126,351221,509.125,1446.8013346802147,2.8417408979724326,0.0,0.0,0.0,0.0,215.63532366878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364724212103674,0.0,177.24893934247723,36.24991190509685,114770,0,0,0,35,SALT LAKE
2127,351222,595.125,1478.399639724964,2.48418338958196,2615.75,1064.125,12.5,1539.125,2658.1249410249834,1062.875,1.25,11.375,1.125,422.375,41.5,5.375,1069.875,0.0,0.0,0.0,42.374941024983464,90059,0,0,0,35,SALT LAKE
2128,351223,20.125,46.38905332096533,2.30504612774983,5355.75,1666.625,378.125,3311.0,5860.752080918008,1656.5,10.125,368.875,9.25,889.5,542.125,19.5,1859.875,0.0,0.0,503.502101061511,1.4999798564967146,90059,0,0,0,35,SALT LAKE
2129,351224,1093.75,3042.915133273034,2.782093836135345,884.25,185.375,161.625,537.25,1148.0093615098094,168.125,17.25,6.5,155.125,50.125,123.25,4.5,359.375,2.2617921143049964,0.0,183.49812927175287,77.9994401237516,60380,513,108,0,35,SALT LAKE
2130,351225,337.875,958.8746500439013,2.8379567888831705,0.0,0.0,0.0,0.0,39.87409758442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874165938034855,23.99993164639109,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,48.04736447299358,2.528808656473346,0.0,0.0,0.0,0.0,0.9999971519329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971519329622,149201,0,0,2351,35,SALT LAKE
2132,351227,349.375,964.2487160196943,2.7599247685715755,294.5,1.125,92.0,201.375,648.497896680687,1.125,0.0,0.125,91.875,13.625,137.5,13.625,36.625,0.0,0.0,328.9979563324869,24.99994034820012,149709,0,0,0,35,SALT LAKE
2133,351228,8.5,24.5338184288548,2.8863315798652707,0.0,0.0,0.0,0.0,23.003705134409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627727363102278,0.0,21.875977760515546,0.5000000107911801,90059,0,0,0,35,SALT LAKE
2134,351229,888.375,2136.238846992175,2.4046588962906146,1159.625,79.25,1.375,1079.0,1229.0324696547511,78.625,0.625,1.375,0.0,36.625,263.875,8.375,770.125,6.032735649281325,0.0,0.0,63.37473400546987,90059,0,0,0,35,SALT LAKE
2135,351230,656.5,1859.7619946894392,2.8328438609130835,212.375,0.0,0.0,212.375,334.61977748550754,0.0,0.0,0.0,0.0,62.875,57.75,22.25,69.5,0.0,0.0,75.3699402056867,46.87483727982085,149201,683,0,0,35,SALT LAKE
2136,351231,717.125,2017.871285129476,2.8138348058280997,5.875,0.0,1.0,4.875,599.8733584511864,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.875,1.7597891579382887,0.0,541.1137491760383,51.12482011720984,149081,0,0,0,35,SALT LAKE
2137,351232,258.625,744.6267303737782,2.8791753711890893,0.0,0.0,0.0,0.0,31.25018926248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875203010022918,18.374986252464613,138222,0,0,0,35,SALT LAKE
2138,351233,6862.625,16510.960615087213,2.40592493617052,80.5,4.125,0.5,75.875,569.6233332042427,0.0,4.125,0.5,0.0,18.875,35.5,20.5,1.0,0.0,0.0,0.0,489.1233332042427,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1194.25,82.0,60.125,1052.125,1200.2827356492812,49.5,32.5,13.0,47.125,780.375,166.75,0.125,104.875,6.032735649281325,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,7888.625,371.25,12.0,7505.375,7888.625,0.375,370.875,11.0,1.0,581.375,3777.125,3114.0,32.875,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,6040.125,673.5,0.25,5366.375,6728.734669984195,0.0,673.5,0.25,0.0,8.625,3463.125,1894.625,0.0,0.0,0.0,688.6096699841949,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.313611342965075,1.6568056714825374,2128.125,75.75,1.125,2051.25,2129.130455941547,60.375,15.375,1.125,0.0,1237.0,225.5,5.625,583.125,1.0054559415468876,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1094.125,307.0,2.0,785.125,1094.125,192.375,114.625,1.875,0.125,101.875,69.0,16.75,597.5,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,413.875,1131.4932826280374,2.7339010151085166,227.625,77.625,0.0,150.0,274.4999368801927,77.375,0.25,0.0,0.0,81.125,8.625,33.5,26.75,0.0,0.0,17.249979051375654,29.624957828817042,96451,0,0,0,35,SALT LAKE
