;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1674,350769,352.5,994.779892162506,2.8220706160638467,529.5,77.875,234.5,217.125,568.760848641189,53.75,24.125,197.75,36.75,7.5,76.25,46.25,87.125,0.0,0.0,4.625112612612613,34.635736028576346,110709,0,0,0,35,SALT LAKE
1675,350770,328.125,944.2641202362486,2.8777573188152337,0.0,0.0,0.0,0.0,34.634922335726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249527078153716,32.00996962791065,166479,587,0,0,35,SALT LAKE
1676,350771,265.375,764.7737187919557,2.8818604570587123,203.75,10.0,1.25,192.5,234.6932885141753,0.375,9.625,0.25,1.0,0.0,176.75,11.125,4.625,0.0,1.3102534997528503,3.6249346917450365,26.008100322677397,62094,0,0,1574,35,SALT LAKE
1677,350772,433.875,1228.4872327413964,2.8314312480354857,53.375,3.625,1.0,48.75,103.7633460257062,3.625,0.0,0.0,1.0,0.0,34.0,3.0,11.75,0.0,0.0,8.125229737358055,42.26311628834815,117566,563,0,0,35,SALT LAKE
1678,350773,499.125,1426.4884954325255,2.8579784531580774,194.125,19.375,20.5,154.25,243.1402659927382,8.125,11.25,7.875,12.625,3.0,22.125,80.875,48.25,0.0,0.0,0.0,49.015265992738186,91816,0,0,0,35,SALT LAKE
1679,350774,203.125,583.134646049182,2.8708167190113576,13.625,0.0,1.0,12.625,54.1327084683009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.625,0.0,0.0,20.50147745085674,20.006231017444158,99320,0,0,0,35,SALT LAKE
1680,350775,467.375,1294.8863078505742,2.7705510732293646,540.0,139.25,38.75,362.0,611.135543668997,114.625,24.625,34.75,4.0,79.375,94.625,10.875,177.125,0.0,0.0,25.37134319889035,45.76420047010661,121637,0,0,0,35,SALT LAKE
1681,350776,599.625,1681.4526831584735,2.8041737471894495,321.625,32.625,21.625,267.375,384.39275780298,18.0,14.625,9.0,12.625,53.25,60.0,9.125,145.0,0.0,0.0,4.374684735808607,58.39307306717137,129537,0,0,0,35,SALT LAKE
1682,350777,209.375,606.5412115903123,2.896913249386566,0.0,0.0,0.0,0.0,22.756181366327294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3748288565818156,20.38135250974548,99320,0,0,0,35,SALT LAKE
1683,350778,464.5,1054.610249911496,2.270420344265869,178.75,0.0,19.25,159.5,231.13899737719825,0.0,0.0,1.0,18.25,12.75,61.25,3.25,82.25,0.0,0.0,7.124912171657118,45.26408520554113,68371,528,113,0,35,SALT LAKE
1684,350779,489.5,1264.5514719153548,2.5833533644848923,707.375,91.25,5.0,611.125,803.1422987065653,36.75,54.5,0.0,5.0,94.875,127.0,114.75,274.5,0.0,0.0,47.87737852834241,47.889920178222816,92545,0,0,0,35,SALT LAKE
1685,350780,668.875,1678.8245897658999,2.50992276548817,779.5,155.875,186.0,437.625,865.5221817181688,103.375,52.5,26.75,159.25,43.375,78.25,124.625,191.375,0.0,0.0,20.626806308335947,65.39537540983281,69155,0,0,0,35,SALT LAKE
1686,350781,394.0,963.254007992414,2.4448071268842995,1216.0,175.0,64.875,976.125,1271.2633851363528,70.125,104.875,52.75,12.125,180.25,325.375,170.75,299.75,0.0,0.0,16.50130629543099,38.76207884092168,43977,0,895,0,35,SALT LAKE
1687,350782,342.375,971.253841979834,2.8368129740192303,0.0,0.0,0.0,0.0,35.51017199441929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249837864130141,33.260334130289145,142825,0,0,0,35,SALT LAKE
1688,350783,859.0,1885.1858311483702,2.1946284413834345,751.5,15.5,7.0,729.0,835.5261827405363,0.125,15.375,0.0,7.0,12.125,317.0,82.125,317.75,0.0,0.0,0.0,84.02618274053637,74779,380,620,0,35,SALT LAKE
1689,350784,961.75,2138.478560545532,2.2235285266914815,428.5,131.25,7.0,290.25,535.4609077543678,116.375,14.875,2.0,5.0,44.0,23.875,23.375,199.0,0.0,3.9307605002406834,8.875768015745518,94.15437923838154,47369,0,0,0,35,SALT LAKE
1690,350785,107.625,252.44495998292547,2.345597769876195,282.125,31.375,5.25,245.5,1517.1679086050835,3.375,28.0,1.125,4.125,46.375,44.75,37.625,116.75,0.0,0.0,1224.5407276879812,10.502180917102322,66454,0,0,0,35,SALT LAKE
1691,350786,186.125,514.228873256133,2.7628146313291233,61.125,1.125,3.125,56.875,101.75438566893996,1.125,0.0,0.125,3.0,2.625,3.0,13.125,38.125,0.0,0.0,22.498783980976057,18.130601687963896,97142,0,0,0,35,SALT LAKE
1692,350787,284.75,815.8867612106718,2.865273963865397,0.0,0.0,0.0,0.0,28.008723424421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008723424421817,93777,0,0,0,35,SALT LAKE
1693,350788,321.875,877.6274840380516,2.726609659147345,16.75,0.0,0.0,16.75,61.88577646673491,0.0,0.0,0.0,0.0,1.0,0.0,9.875,5.875,0.0,0.0,13.875999981982307,31.259776484752603,125952,0,0,0,35,SALT LAKE
1694,350789,506.625,1426.2493780653801,2.815197390703933,183.25,11.75,38.125,133.375,244.89081557228445,11.75,0.0,0.0,38.125,10.75,68.625,3.0,51.0,0.0,0.0,12.125362625759475,49.51545294652499,111706,512,0,0,35,SALT LAKE
1695,350790,258.5,651.085456283243,2.5187058270144798,253.625,14.75,3.0,235.875,285.50836874008996,2.0,12.75,0.0,3.0,35.875,53.0,10.125,136.875,0.0,0.0,6.750486477721122,25.13288226236888,138546,0,0,0,35,SALT LAKE
1696,350791,532.375,1130.0844518822098,2.122722614477032,141.75,10.5,0.0,131.25,198.89110831299433,10.5,0.0,0.0,0.0,5.5,0.0,119.75,6.0,0.0,0.0,5.124907667639535,52.0162006453548,63565,0,0,0,35,SALT LAKE
1697,350792,245.125,695.3894348471019,2.8368768377240263,917.625,235.0,23.375,659.25,966.6337204466449,146.5,88.5,20.5,2.875,38.0,146.0,92.25,383.0,0.0,0.0,25.00124322571199,24.007477220932987,97142,447,0,0,35,SALT LAKE
1698,350793,240.75,652.876598292457,2.711844645036166,25.25,0.0,0.0,25.25,48.757237310981694,0.0,0.0,0.0,0.0,2.875,0.0,6.0,16.375,0.0,0.0,0.0,23.507237310981694,125952,0,0,0,35,SALT LAKE
1699,350794,96.25,273.7135462857341,2.843777104267367,66.5,61.5,1.0,4.0,75.50280395784986,5.5,56.0,0.0,1.0,0.0,0.125,0.0,3.875,0.0,0.0,0.0,9.00280395784987,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2587.25,275.0,1.375,2310.875,2587.25,6.875,268.125,1.375,0.0,822.25,172.125,29.875,1286.625,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1224.25,4388.257072038055,3.5844452293551607,239.25,72.5,23.875,142.875,362.03738610466496,72.5,0.0,1.0,22.875,0.0,53.0,0.0,89.875,0.0,0.0,2.75,120.03738610466496,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2260.625,139.875,796.25,1324.5,2280.706577830595,39.0,100.875,187.25,609.0,9.875,365.25,12.875,936.5,20.081577830595204,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,412.75,1384.690915089352,3.354793252790677,403.875,179.875,9.125,214.875,444.13752433149006,165.375,14.5,0.0,9.125,1.125,19.25,7.0,187.5,0.0,0.0,0.0,40.262524331490056,48875,0,0,0,35,SALT LAKE
1704,350799,614.875,2258.377039055652,3.6729043123490985,0.0,0.0,0.0,0.0,61.02277194386224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00407889152976,0.0,0.0,60.01869305233248,98904,0,0,0,35,SALT LAKE
1705,350800,1693.375,5873.740583887378,3.468659088440173,51.875,20.0,1.125,30.75,217.5516644917287,2.0,18.0,0.0,1.125,0.0,4.0,13.75,13.0,0.0,0.0,0.0,165.6766644917287,76350,0,0,0,35,SALT LAKE
1706,350801,1241.0,3736.4568618579233,3.0108435631409534,1032.75,8.375,2.0,1022.375,1154.2879001711312,0.875,7.5,2.0,0.0,311.75,227.0,8.125,475.5,0.0,0.0,0.0,121.53790017113123,48568,0,0,0,35,SALT LAKE
1707,350802,435.875,1439.1463516130361,3.301740984486461,0.0,0.0,0.0,0.0,42.88837177035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88837177035446,50508,0,0,0,35,SALT LAKE
1708,350803,454.25,1473.8982410157553,3.244685175598801,0.0,0.0,0.0,0.0,44.513857797806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513857797806736,76385,0,0,0,35,SALT LAKE
1709,350804,352.625,1131.6365858716217,3.209178549086485,19.375,0.0,0.0,19.375,57.26079213332141,0.0,0.0,0.0,0.0,0.0,0.0,15.75,3.625,0.0,0.0,3.25,34.63579213332141,104764,0,0,0,35,SALT LAKE
1710,350805,340.625,1061.0587249534142,3.11503478885406,0.0,0.0,0.0,0.0,33.01028117878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01028117878286,111155,0,0,0,35,SALT LAKE
1711,350806,225.75,712.7066780204193,3.15706169665745,1032.875,425.125,33.875,573.875,1056.7642790714274,348.75,76.375,1.125,32.75,2.5,60.375,0.375,510.625,1.88242495223875,0.0,0.0,22.006854119188574,93494,0,0,0,35,SALT LAKE
1712,350807,871.875,2270.199901825103,2.6038135074696522,309.75,24.25,21.25,264.25,396.90150674128813,24.25,0.0,0.0,21.25,56.5,10.625,92.25,104.875,0.0,0.0,2.0,85.15150674128815,59644,0,0,0,35,SALT LAKE
1713,350808,318.125,949.5190765116348,2.9847358004295006,55.5,8.875,0.0,46.625,86.50965807703844,8.875,0.0,0.0,0.0,1.0,1.0,13.625,31.0,0.0,0.0,0.0,31.00965807703844,65595,0,0,0,35,SALT LAKE
1714,350809,27.125,76.3069031237309,2.813157718847222,9.875,0.125,0.25,9.5,369.33938255638645,0.125,0.0,0.0,0.25,0.375,0.25,0.0,8.875,24.348100854712136,0.0,332.61548721043584,2.5007944912384974,79063,0,0,0,35,SALT LAKE
1715,350810,33.0,98.16360188171595,2.974654602476241,0.0,0.0,0.0,0.0,4.129628805186101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789747248630935,0.0,0.0,3.250654080323008,99326,0,0,0,35,SALT LAKE
1716,350811,226.25,805.8629626905175,3.561825249460851,57.625,0.0,1.0,56.625,777.8188947161065,0.0,0.0,0.0,1.0,0.0,56.5,0.0,0.125,11.923528987413093,0.0,686.1376516052374,22.132714123456005,99326,723,0,0,35,SALT LAKE
1717,350812,23.75,87.0607807457637,3.6657170840321553,38.375,28.625,0.25,9.5,242.910615380698,24.75,3.875,0.125,0.125,0.0,0.25,0.125,9.125,4.644140624552771,0.0,197.76587661037993,2.1255981457653084,99326,0,0,0,35,SALT LAKE
1718,350813,468.25,1798.3670227401942,3.8406129690126947,186.625,1.125,52.5,133.0,238.6399000236511,1.125,0.0,0.125,52.375,10.375,80.625,0.0,42.0,0.0,0.0,6.125662174093226,45.88923784955787,99326,666,0,0,35,SALT LAKE
1719,350814,692.25,2631.4491897807943,3.801298937928197,0.0,0.0,0.0,0.0,67.89613561507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89613561507338,99326,0,0,0,35,SALT LAKE
1720,350815,524.0,1578.2722027914565,3.0119698526554513,169.375,12.625,19.375,137.375,247.40312815191578,12.625,0.0,1.0,18.375,0.0,11.0,65.0,61.375,3.01223667458928,0.0,23.74996189363842,51.265929583688084,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,4455.25,2850.5,0.375,1604.375,4514.631419034577,1914.25,936.25,0.375,0.0,472.125,360.625,234.25,537.375,0.0,0.0,59.3814190345772,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,715.0,2348.6597384254846,3.284838795000678,348.625,14.875,45.125,288.625,424.400675781932,12.0,2.875,0.0,45.125,4.125,82.75,159.0,42.75,1.00407889152976,0.0,4.7497883293476875,70.02180856105454,80953,616,0,0,35,SALT LAKE
1723,350818,703.875,2438.463963426686,3.4643423383792378,335.75,128.5,68.375,138.875,409.0214471659456,94.75,33.75,7.0,61.375,2.375,52.0,12.5,72.0,0.0,0.0,4.375,68.89644716594557,75377,560,0,0,35,SALT LAKE
1724,350819,808.125,2807.5958920146554,3.474209920513108,258.375,78.875,37.625,141.875,363.7759571367816,33.125,45.75,1.375,36.25,2.75,80.375,37.875,20.875,0.0,0.0,26.376344617877198,79.02461251890443,96192,494,0,0,35,SALT LAKE
1725,350820,1030.0,3301.402497968092,3.205245143658342,1662.375,285.875,65.5,1311.0,1794.5355510738848,167.875,118.0,3.25,62.25,48.5,193.125,109.75,959.625,1.00407889152976,0.0,30.250042926197832,100.90642925615703,58791,246,1094,0,35,SALT LAKE
1726,350821,1146.875,3004.2813460270963,2.6195368684704925,1064.75,457.25,61.5,546.0,1309.0343989483868,393.0,64.25,13.25,48.25,21.375,85.25,143.625,295.75,0.8783460607089896,0.0,131.2462059091054,112.1598469785724,77187,515,0,0,35,SALT LAKE
1727,350822,594.0,1733.4025419115674,2.918186097494221,897.375,238.875,41.0,617.5,986.5190816787101,154.125,84.75,21.375,19.625,7.625,155.75,0.625,453.5,1.00407889152976,0.0,29.996861192564698,58.14314159461567,65595,0,0,0,35,SALT LAKE
1728,350823,765.0,2705.6173794577235,3.536754744389181,24.0,1.0,0.0,23.0,403.9516739009573,1.0,0.0,0.0,0.0,2.0,0.0,0.875,20.125,45.1835501188392,0.0,259.99462664438727,74.77349713773086,79063,0,0,0,35,SALT LAKE
1729,350824,782.625,2960.0986826319618,3.7822695194147413,0.875,0.5,0.0,0.375,310.9138332780617,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.25,4.01631556611904,0.0,229.373730822798,76.64878688914467,98769,0,0,0,35,SALT LAKE
1730,350825,136.5,529.8706154621063,3.881836010711402,549.375,413.625,6.25,129.5,962.0448752333266,259.0,154.625,1.25,5.0,0.0,59.75,11.25,58.5,10.919134976006589,0.0,388.2465187381581,13.504221519161922,99326,0,0,0,35,SALT LAKE
1731,350826,717.875,2203.445144237754,3.069399469598125,0.0,0.0,0.0,0.0,90.15399400748224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00815778305952,0.0,17.748952910519527,70.39688331390319,97427,0,0,0,35,SALT LAKE
1732,350827,558.125,1704.6199749926188,3.054190324734815,111.75,1.0,5.5,105.25,174.26614842912682,1.0,0.0,0.0,5.5,1.0,75.25,1.0,28.0,0.0,0.0,7.874112811090329,54.6420356180365,97427,1150,0,0,35,SALT LAKE
1733,350828,496.375,1493.1253471988,3.0080591230396374,71.875,2.875,6.0,63.0,124.65656286944258,2.125,0.75,0.0,6.0,0.125,58.125,0.25,4.5,4.01631556611904,0.0,0.0,48.765247303323555,97427,577,227,0,35,SALT LAKE
1734,350829,815.125,2561.3500074130216,3.142278800690718,254.25,79.0,18.75,156.5,355.283419305611,42.375,36.625,7.0,11.75,3.5,73.625,6.5,72.875,2.00815778305952,0.0,19.1254122517504,79.89984927080108,100890,0,1361,0,35,SALT LAKE
1735,350830,495.0,1472.1059784517897,2.973951471619777,206.875,16.5,10.375,180.0,386.2812675373479,16.5,0.0,2.25,8.125,11.25,83.25,15.375,70.125,2.7608762287057482,0.0,128.25531534030517,48.39007596833697,102819,781,0,0,35,SALT LAKE
1736,350831,144.75,410.4516259876268,2.8355898168402542,24.625,6.625,0.0,18.0,38.62936171221091,6.625,0.0,0.0,0.0,0.0,7.875,2.75,7.375,0.0,0.0,0.0,14.004361712210908,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.8214836869601774,3.8214836869601774,1128.375,94.25,547.0,487.125,1131.3872366745893,69.625,24.625,300.375,246.625,41.875,137.625,4.875,302.75,3.01223667458928,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,489.75,1563.2258750198034,3.191885400755086,283.375,57.0,0.0,226.375,336.63961891559904,50.625,6.375,0.0,0.0,6.625,4.75,140.625,74.375,0.0,0.0,5.249664473733045,48.014954441865974,72021,0,0,0,35,SALT LAKE
1739,350834,679.875,2083.663583540999,3.064774529937119,506.125,27.5,133.125,345.5,578.0205463830694,2.25,25.25,9.25,123.875,1.25,116.25,36.125,191.875,0.0,0.0,5.374887457496433,66.5206589255729,54164,1207,0,0,35,SALT LAKE
1740,350835,475.125,1547.3431365258923,3.2567074696677554,361.25,120.5,165.5,75.25,407.76442791309887,120.5,0.0,99.75,65.75,8.0,12.375,0.0,54.875,0.0,0.0,0.0,46.51442791309889,67567,0,0,0,35,SALT LAKE
1741,350836,713.25,2228.0442987118713,3.123791515894667,877.125,455.75,72.625,348.75,954.5212726980159,436.25,19.5,0.0,72.625,5.0,265.375,17.875,60.5,0.0,0.0,7.374464136961345,70.02180856105454,74159,0,896,1795,35,SALT LAKE
1742,350837,498.5,1558.925711252783,3.1272331218711797,189.375,28.375,0.0,161.0,251.01644618087266,4.25,24.125,0.0,0.0,23.25,84.5,2.125,51.125,0.0,0.0,12.626180188134462,49.015265992738186,66291,0,0,0,35,SALT LAKE
1743,350838,59.25,162.4114413158675,2.7411213724197045,718.25,42.0,26.75,649.5,737.2519066846845,25.125,16.875,0.0,26.75,11.25,457.125,5.375,175.75,0.0,0.0,12.875,6.126906684684516,66291,0,0,0,35,SALT LAKE
1744,350839,35.0,96.13085144909832,2.7465957556885234,1176.75,195.375,183.25,798.125,1622.8440262356967,161.75,33.625,60.375,122.875,44.75,214.875,0.125,538.375,0.0,0.0,442.71821000368243,3.3758162320142318,57444,0,0,0,35,SALT LAKE
1745,350840,41.125,103.18402691941877,2.509034089225988,108.875,14.875,39.5,54.5,507.18289158174474,14.5,0.375,18.875,20.625,0.875,2.375,1.0,50.25,10.040788915297602,0.0,384.26590634866346,4.001196317783716,81590,0,0,0,35,SALT LAKE
1746,350841,867.125,2611.985671581747,3.012236611309496,183.125,0.0,32.5,150.625,267.90145067242224,0.0,0.0,7.875,24.625,2.5,140.25,2.0,5.875,0.0,0.0,0.0,84.77645067242223,97427,954,1433,0,35,SALT LAKE
1747,350842,512.375,1541.8494619259332,3.009220711248467,0.0,0.0,0.0,0.0,53.02781421819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01223667458928,0.0,0.0,50.01557754361039,97427,0,0,0,35,SALT LAKE
1748,350843,251.125,743.6366818195578,2.9612212317354216,0.0,0.0,0.0,0.0,26.257854361738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001621650840553,24.757692196654347,97427,0,0,0,35,SALT LAKE
1749,350844,763.125,2863.96377658183,3.752941885774716,175.625,1.125,23.125,151.375,261.2739137054299,1.125,0.0,1.25,21.875,2.0,76.875,4.0,68.5,0.0,0.0,10.8755878792198,74.77332582621008,92040,565,0,0,35,SALT LAKE
1750,350845,795.5,2769.5010971292013,3.4814595815577642,0.0,0.0,0.0,0.0,80.27838412468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00407889152976,0.0,1.5001351351351353,77.77417009801727,92196,0,0,0,35,SALT LAKE
1751,350846,657.75,2278.0819341374513,3.463446498118512,0.0,0.0,0.0,0.0,150.77228055668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824249522387497,0.0,84.61992880409528,64.26992680034962,54519,0,0,0,35,SALT LAKE
1752,350847,225.875,496.9123221911229,2.1999438724565485,176.75,2.125,70.875,103.75,200.88204556063002,2.125,0.0,1.25,69.625,11.5,53.625,0.0,38.625,0.0,0.0,2.1251914414414417,22.006854119188574,81365,573,0,0,35,SALT LAKE
1753,350848,358.0,849.564281166865,2.373084584264986,347.5,4.25,98.5,244.75,403.01816987746713,4.0,0.25,0.0,98.5,32.875,55.0,0.25,156.625,1.8827400721154932,0.0,18.374425836350863,35.26100396900079,81365,0,0,163,35,SALT LAKE
1754,350849,668.625,2064.675773691981,3.087942828479313,1101.25,101.625,272.25,727.375,1231.6512125905579,101.5,0.125,162.625,109.625,32.0,38.75,71.875,584.75,0.0,0.0,65.00585585585586,65.3953567347021,57444,0,0,0,35,SALT LAKE
1755,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08565672212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08565672212496,0.0,0.0,0.0,97427,0,0,0,35,SALT LAKE
1756,350851,281.375,861.6193081184748,3.062174351376188,255.0,1.0,45.5,208.5,454.6288572461108,1.0,0.0,0.0,45.5,6.875,8.625,189.125,3.875,2.509410567064207,0.0,169.48619673544977,27.6332499435968,97427,0,0,0,35,SALT LAKE
1757,350852,21.375,64.37092670949389,3.011505343134217,0.0,0.0,0.0,0.0,127.74897944140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01223667458928,0.0,122.48621944409417,2.2505233227207326,56502,0,0,0,35,SALT LAKE
1758,350853,381.0,1400.9317064731365,3.676986106228705,299.625,39.125,11.25,249.25,336.7615522994222,0.0,39.125,1.25,10.0,3.125,234.25,0.0,11.875,0.0,0.0,0.0,37.13655229942216,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,11.464451060880531,2.2928902121761063,819.875,45.25,293.25,481.375,823.891315566119,45.25,0.0,69.125,224.125,0.0,108.375,0.0,373.0,4.01631556611904,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,580.875,1920.7749574898407,3.306692416595379,1395.125,162.625,53.0,1179.5,1664.5150176354293,140.0,22.625,4.5,48.5,69.0,41.125,930.25,139.125,0.0,0.0,212.4974150553259,56.89260258010326,71395,0,0,414,35,SALT LAKE
1761,350856,347.5,1124.7104299924315,3.2365767769566376,446.625,59.875,245.375,141.375,482.6355566975144,59.875,0.0,242.375,3.0,20.5,8.875,55.75,56.25,0.0,0.0,1.9999639678593304,34.010592729655066,71395,0,0,0,35,SALT LAKE
1762,350857,65.25,186.65551012320884,2.8606208448001356,253.125,108.5,5.0,139.625,259.12686930523324,90.875,17.625,5.0,0.0,1.0,45.25,23.875,69.5,0.0,0.0,0.0,6.001869305233247,73487,0,0,0,35,SALT LAKE
1763,350858,233.375,518.4079605030914,2.2213517322039267,1161.875,368.0,5.0,788.875,1186.5071363939467,328.0,40.0,3.0,2.0,48.375,125.0,186.75,428.75,0.0,0.0,1.624970723885706,23.00716567006078,81365,0,0,0,35,SALT LAKE
1764,350859,443.5,1321.2770850910422,2.97920425048713,1594.75,536.0,53.875,1004.875,1638.1385212956143,331.25,204.75,48.875,5.0,147.75,68.5,108.625,680.0,0.0,0.0,0.0,43.38852129561437,58827,0,0,0,35,SALT LAKE
1765,350860,452.625,1348.2671530812975,2.978773052927473,410.375,13.25,7.125,390.0,468.04608070473955,13.25,0.0,0.0,7.125,61.5,44.0,0.25,284.25,8.03263113223808,0.0,5.499691489887615,44.138758082613904,81590,719,0,0,35,SALT LAKE
1766,350861,0.0,0.0,0.0,6.5,0.0,6.0,0.5,63.73249681719631,0.0,0.0,0.0,6.0,0.0,0.125,0.0,0.375,57.23249681719631,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
1767,350862,401.125,1362.5991196286145,3.3969438943686243,1383.5,7.375,1231.75,144.375,1503.1872786842332,7.125,0.25,643.75,588.0,1.25,124.0,0.0,19.125,44.17947122730944,0.0,36.37062270926445,39.13718474765926,56502,0,0,0,35,SALT LAKE
1768,350863,0.5,1.313845396305839,2.627690792611678,1.0,0.0,0.75,0.25,40.089429340459034,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,22.08973561365472,0.0,16.99969372680431,0.0,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2342.25,3.875,902.125,1436.25,2348.5806479574017,3.875,0.0,825.625,76.5,4.625,381.25,0.0,1050.375,5.020394457648801,1.3102534997528503,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,13.625,43.71463533255474,3.208413602389339,1339.125,145.5,1030.125,163.5,1348.910409835527,145.5,0.0,856.375,173.75,0.0,24.625,0.0,138.875,8.409724408942385,0.0,0.0,1.3756854265845815,56502,0,0,0,35,SALT LAKE
1771,350866,705.75,2391.1748891908132,3.388133034630979,0.0,0.0,0.0,0.0,217.77250435579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.62599177356253,69.14651258223735,56502,0,0,0,35,SALT LAKE
1772,350867,313.625,1118.0228584292822,3.5648397239674203,0.0,0.0,0.0,0.0,31.00965807703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00965807703844,83804,0,0,0,35,SALT LAKE
1773,350868,493.875,1752.508503028682,3.548485959055798,0.0,0.0,0.0,0.0,49.01903333339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00407889152976,0.0,0.0,48.014954441865974,90315,0,0,0,35,SALT LAKE
1774,350869,152.25,542.6505805134213,3.5642074253755096,476.5,176.25,158.125,142.125,491.50467326308313,147.5,28.75,0.0,158.125,0.0,4.625,102.0,35.5,0.0,0.0,0.0,15.004673263083118,79691,0,0,0,35,SALT LAKE
1775,350870,328.75,1175.345300583953,3.5751948306736216,315.0,235.75,2.375,76.875,349.26021287553675,94.5,141.25,0.0,2.375,0.0,3.875,18.875,54.125,0.0,0.0,2.250243247626083,32.00996962791065,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,21.973531200021018,2.441503466669002,236.75,1.625,51.0,184.125,237.7503115508722,1.625,0.0,1.125,49.875,0.5,57.875,0.0,125.75,0.0,0.0,0.0,1.0003115508722078,79691,0,0,0,35,SALT LAKE
1777,350872,340.875,1099.1541125606464,3.2245078476293254,221.5,36.875,1.125,183.5,259.63521601558165,0.75,36.125,0.125,1.0,1.25,0.0,147.625,34.625,0.0,0.0,4.999909919648326,33.13530609593334,73244,0,0,0,35,SALT LAKE
1778,350873,220.25,729.4260817076595,3.311809678581882,230.25,0.0,16.125,214.125,252.88580836843923,0.0,0.0,1.25,14.875,1.25,65.75,60.0,87.125,1.00407889152976,0.0,0.0,21.63172947690946,73487,0,0,0,35,SALT LAKE
1779,350874,946.5,2437.5087680502415,2.5752866012152578,500.0,120.5,0.125,379.375,599.15365148035,99.875,20.625,0.0,0.125,65.5,15.0,37.375,261.5,0.0,0.0,6.499882895542824,92.6537685848072,49551,0,0,0,35,SALT LAKE
1780,350875,551.0,1693.6339644050977,3.073745851914878,1366.625,223.625,16.75,1126.25,1434.021560301316,132.625,91.0,11.75,5.0,82.375,81.625,117.75,844.5,1.00407889152976,0.0,12.375657662686889,54.016823747099224,59740,0,0,0,35,SALT LAKE
1781,350876,258.25,739.8156762381234,2.8647267230905067,639.25,177.375,20.625,441.25,685.3834484611439,103.875,73.5,14.625,6.0,49.875,85.125,108.125,198.125,0.0,0.0,20.875563114187777,25.257885346956044,81590,0,0,0,35,SALT LAKE
1782,350877,0.375,1.9108188615748616,5.095516964199631,914.5,4.625,690.75,219.125,918.7583604857623,4.625,0.0,601.0,89.75,14.5,30.75,122.375,51.5,2.00815778305952,0.0,2.250202702702703,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,37.75,1.5,30.375,5.875,100.97397187120988,1.375,0.125,0.25,30.125,0.25,2.5,0.0,3.125,15.0611833729464,14.412788498263483,33.75,0.0,76192,0,0,0,35,SALT LAKE
