;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1099,350194,572.625,908.6518554659062,1.5868183461530778,268.375,23.75,17.125,227.5,312.50383995662907,22.375,1.375,1.0,16.125,16.625,45.75,105.75,59.375,0.0,0.0,4.125065165874948,40.00377479075409,47503,0,0,0,35,SALT LAKE
1100,350195,456.125,814.1061823585521,1.7848313123783002,104.875,13.125,21.375,70.375,139.1282697813463,13.0,0.125,0.0,21.375,5.0,5.125,23.125,37.125,0.0,0.0,2.500236938751333,31.753032842594955,40464,0,0,0,35,SALT LAKE
1101,350196,295.875,535.9651328246393,1.8114579901128496,404.5,357.25,0.625,46.625,427.50186692172093,157.875,199.375,0.0,0.625,1.75,0.125,12.25,32.5,0.0,0.0,2.3749437337123904,20.626923188008572,30252,0,0,0,35,SALT LAKE
1102,350197,1187.5,2866.2795698836953,2.4137091114810065,9290.875,379.25,181.75,8729.875,9373.632621225537,1.125,378.125,113.625,68.125,2809.25,844.0,4614.375,462.25,0.0,0.0,0.0,82.75762122553724,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,379.625,59.75,196.125,123.75,379.625,59.25,0.5,44.125,152.0,29.25,38.875,0.25,55.375,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2231.25,234.25,1764.625,232.375,2231.25,234.25,0.0,237.0,1527.625,137.625,12.0,0.0,82.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1209.75,43.25,1010.5,156.0,1227.8719946228919,42.875,0.375,195.5,815.0,18.625,65.375,0.125,71.875,0.0,0.0,18.121994622891794,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,762.75,8.875,590.375,163.5,791.7493129590144,8.75,0.125,309.625,280.75,3.625,6.5,0.0,153.375,0.0,0.0,28.99931295901445,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,807.625,2276.4761447094215,2.818729168499516,25.75,6.625,0.875,18.25,91.88036709124371,1.125,5.5,0.0,0.875,1.0,2.0,2.875,12.375,0.0,0.0,10.000088878515466,56.13027821272824,38757,0,0,0,35,SALT LAKE
1109,350204,367.25,1023.4163747674485,2.786702177719397,13.625,0.0,0.125,13.5,50.62689048548581,0.0,0.0,0.125,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.249443381570602,25.75244710391521,54400,0,0,0,35,SALT LAKE
1110,350205,249.625,709.8877286632447,2.8438166396123976,67.375,1.375,3.125,62.875,89.50141745553063,1.375,0.0,0.0,3.125,3.5,1.0,56.75,1.625,0.0,0.0,4.749783882840172,17.37663357269046,37920,0,0,0,35,SALT LAKE
1111,350206,268.625,820.2424146422154,3.0534850242613882,174.125,17.625,1.0,155.5,217.50118880760974,16.625,1.0,0.25,0.75,1.875,146.25,1.125,6.25,0.0,0.0,24.49944784906394,18.87674095854582,32294,0,0,0,35,SALT LAKE
1112,350207,131.5,376.5650748722841,2.863612736671362,122.5,36.625,15.375,70.5,144.8753169730133,35.5,1.125,1.75,13.625,5.0,3.875,34.5,27.125,0.0,0.0,13.249477402841283,9.125839570172019,32294,0,0,0,35,SALT LAKE
1113,350208,80.625,228.88946702524447,2.838939125894505,42.625,2.0,0.375,40.25,55.500675512885536,1.875,0.125,0.0,0.375,31.125,0.0,4.375,4.75,0.0,0.0,7.375112547870652,5.50056296501489,34270,0,0,0,35,SALT LAKE
1114,350209,964.875,2483.1408359062925,2.573536298387141,2313.375,43.125,222.875,2047.375,2380.5071720418237,28.75,14.375,28.875,194.0,1120.0,2.375,7.25,917.75,0.0,0.0,0.0,67.13217204182371,50921,0,0,0,35,SALT LAKE
1115,350210,1309.625,3451.084125013539,2.635169705078583,890.5,8.125,98.75,783.625,981.6327481339914,0.5,7.625,32.0,66.75,285.125,4.5,4.875,489.125,0.0,0.0,0.0,91.13274813399138,50921,0,0,0,35,SALT LAKE
1116,350211,533.125,1234.4402502001767,2.31547995348216,731.625,16.5,68.5,646.625,768.5034005971265,12.875,3.625,45.25,23.25,185.0,5.125,14.5,442.0,0.0,0.0,0.0,36.878400597126586,50921,0,0,0,35,SALT LAKE
1117,350212,205.625,575.8915628362006,2.8006884514830426,373.625,16.25,11.75,345.625,388.00145787482364,1.875,14.375,6.125,5.625,125.5,0.0,6.25,213.875,0.0,0.0,0.0,14.376457874823666,50921,0,0,0,35,SALT LAKE
1118,350213,252.25,689.0058720126043,2.731440523340354,522.375,29.5,16.75,476.125,540.0013374752301,13.75,15.75,7.875,8.875,286.875,0.0,9.75,179.5,0.0,0.0,0.0,17.62633747523016,50921,0,0,0,35,SALT LAKE
1119,350214,140.25,375.93697917004476,2.6804775698398915,1967.0,57.75,46.25,1863.0,1976.7500131112365,3.25,54.5,41.75,4.5,1373.0,0.125,132.0,357.875,0.0,0.0,0.0,9.750013111236543,50921,0,0,0,35,SALT LAKE
1120,350215,236.875,640.7261183575478,2.704912373013394,582.5,46.25,84.875,451.375,601.1266193101259,40.0,6.25,67.875,17.0,131.125,3.375,3.25,313.625,0.0,0.0,2.249946695095949,16.376672615029946,50921,0,0,0,35,SALT LAKE
1121,350216,165.25,433.7452724597404,2.624782284173921,441.0,45.125,6.0,389.875,452.251285392772,5.375,39.75,2.875,3.125,136.625,0.125,6.625,246.5,0.0,0.0,0.0,11.251285392771965,50921,0,0,0,35,SALT LAKE
1122,350217,226.5,614.4225062443072,2.7126821467739832,2168.125,163.125,10.0,1995.0,2183.8767603956403,0.875,162.25,5.25,4.75,1137.5,0.125,163.75,693.625,0.0,0.0,0.0,15.75176039564012,50921,0,0,0,35,SALT LAKE
1123,350218,250.625,668.4108455656248,2.666975942406483,1972.875,207.5,11.125,1754.25,1990.3766009525302,6.5,201.0,4.0,7.125,1241.625,11.625,160.125,340.875,0.0,0.0,0.0,17.501600952530232,50921,0,0,0,35,SALT LAKE
1124,350219,534.875,1189.9297264090085,2.224687499713033,487.875,28.375,3.75,455.75,525.1285339695888,13.125,15.25,1.375,2.375,149.125,0.25,25.75,280.625,0.0,0.0,0.0,37.25353396958881,50921,0,0,0,35,SALT LAKE
1125,350220,275.0,589.4127046521437,2.143318926007795,637.5,78.875,17.5,541.125,656.6265847507505,3.0,75.875,0.125,17.375,143.75,0.0,12.0,385.375,0.0,0.0,0.0,19.126584750750443,50921,0,0,0,35,SALT LAKE
1126,350221,177.25,479.8128684164856,2.706983742829256,1394.375,240.0,0.375,1154.0,1407.0011747524682,8.75,231.25,0.0,0.375,608.25,1.0,37.625,507.125,0.0,0.0,0.0,12.626174752468133,50921,0,0,0,35,SALT LAKE
1127,350222,410.0,1093.9105672378807,2.6680745542387334,1025.125,196.375,0.375,828.375,1053.6275316325984,0.875,195.5,0.125,0.25,645.875,0.0,60.375,122.125,0.0,0.0,0.0,28.502531632598554,50921,0,0,0,35,SALT LAKE
1128,350223,500.375,1222.6079683615396,2.443383399173699,433.0,36.75,3.375,392.875,479.878283799524,23.75,13.0,1.5,1.875,131.625,0.125,81.75,179.375,0.0,0.0,12.125045923493758,34.75323787603027,50921,0,0,0,35,SALT LAKE
1129,350224,152.375,402.76790945340576,2.643267658430883,1112.5,230.75,0.0,881.75,1127.2511772612202,7.25,223.5,0.0,0.0,427.75,0.5,55.75,397.75,0.0,0.0,4.250402795877266,10.50077446534274,50921,0,0,0,35,SALT LAKE
1130,350225,442.625,1117.0939058713518,2.523793066074785,2215.375,706.25,0.0,1509.125,2246.127626095357,12.75,693.5,0.0,0.0,641.875,0.125,62.375,804.75,0.0,0.0,0.0,30.752626095356696,50921,0,0,0,35,SALT LAKE
1131,350226,112.25,305.9115754900786,2.7252701602679608,4945.625,1315.125,1.125,3629.375,4953.500429536821,5.5,1309.625,0.125,1.0,2834.0,0.0,358.125,437.25,0.0,0.0,0.0,7.8754295368210006,50921,0,0,0,35,SALT LAKE
1132,350227,489.75,1318.9817074523312,2.6931734710614217,2658.25,517.125,13.125,2128.0,2692.1282314174564,23.875,493.25,12.75,0.375,570.0,0.625,666.25,891.125,0.0,0.0,0.0,33.8782314174566,50921,0,0,0,35,SALT LAKE
1133,350228,47.125,127.1838529770167,2.6988616016343068,810.625,184.375,6.5,619.75,813.8752375438494,3.625,180.75,0.0,6.5,83.125,0.125,86.75,449.75,0.0,0.0,0.0,3.25023754384942,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2927.75,1582.25,1.0,1344.5,2927.75,138.375,1443.875,1.0,0.0,64.75,8.0,1.125,1270.625,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,272.25,733.9191051388995,2.6957542888481156,1547.625,434.625,0.0,1113.0,1566.7522453366219,0.375,434.25,0.0,0.0,924.25,0.125,73.375,115.25,0.0,0.0,0.0,19.127245336621876,50921,0,0,0,35,SALT LAKE
1136,350231,347.125,925.922544771392,2.667403802006171,7008.5,1270.0,7.125,5731.375,7032.751884168691,33.0,1237.0,5.75,1.375,1877.75,2.0,2303.75,1547.875,0.0,0.0,0.0,24.251884168690257,50921,0,0,0,35,SALT LAKE
1137,350232,441.625,897.9570438217096,2.0333021088518755,1631.625,601.5,0.25,1029.875,1662.2526554114445,29.25,572.25,0.25,0.0,390.375,0.25,195.25,444.0,0.0,0.0,0.0,30.627655411444447,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5439.75,2995.0,0.75,2444.0,5439.75,328.375,2666.625,0.75,0.0,109.875,20.875,1.375,2311.875,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3208.875,69.125,0.875,3138.875,3208.875,7.125,62.0,0.0,0.875,1514.75,422.875,9.0,1192.25,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,286.0,588.9949899831489,2.059423041899122,1244.75,102.75,28.875,1113.125,1264.7519069276423,59.625,43.125,28.75,0.125,90.125,103.625,75.875,843.5,0.0,0.0,0.0,20.001906927642274,22976,0,408,0,35,SALT LAKE
1141,350236,5.75,14.19063833932322,2.467937102490995,1635.0,178.25,4.25,1452.5,1635.3750195180346,42.125,136.125,4.25,0.0,340.25,2.75,88.375,1021.125,0.0,0.0,0.0,0.375019518034664,22976,0,0,0,35,SALT LAKE
1142,350237,265.875,703.9533736769238,2.6476854675201644,829.625,123.0,0.25,706.375,852.2521216443204,36.625,86.375,0.25,0.0,399.625,1.0,79.0,226.75,0.0,0.0,4.125,18.502121644320315,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.75,0.0,484.25,490.0,0.0,5.75,0.0,0.0,112.75,363.125,0.0,8.375,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,170.125,271.15484932501994,1.5938565720794706,173.625,25.75,34.25,113.625,185.62613243722623,22.125,3.625,0.0,34.25,35.25,0.0,0.75,77.625,0.0,0.0,0.0,12.001132437226229,33167,0,0,0,35,SALT LAKE
1145,350240,246.625,377.1011869659401,1.5290468807539386,569.0,2.25,1.0,565.75,586.0016042860705,2.0,0.25,1.0,0.0,34.375,119.125,74.625,337.625,0.0,0.0,0.0,17.001604286070492,22976,0,0,0,35,SALT LAKE
1146,350241,444.5,842.3188536059771,1.8949805480449429,759.625,27.375,5.75,726.5,790.628117443612,0.875,26.5,5.0,0.75,259.125,128.625,87.125,251.625,0.0,0.0,0.0,31.003117443612037,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.125,0.25,797.625,801.0,0.0,3.125,0.0,0.25,549.5,22.625,0.0,225.5,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,471.125,751.6137170837716,1.5953594419395523,43.875,6.375,0.125,37.375,76.87811420237213,5.875,0.5,0.0,0.125,1.5,0.0,1.125,34.75,0.0,0.0,0.0,33.00311420237213,40130,0,0,0,35,SALT LAKE
1149,350244,95.375,143.80614721834544,1.5077970874793756,1.0,0.0,0.0,1.0,7.875608521319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.875608521319591,40130,0,0,0,35,SALT LAKE
1150,350245,419.375,762.2662679514714,1.8176244839379347,770.125,30.875,2.5,736.75,799.1277790310845,0.875,30.0,0.5,2.0,474.125,8.0,138.875,115.75,0.0,0.0,0.0,29.0027790310845,22976,0,0,0,35,SALT LAKE
1151,350246,81.625,215.12010607226432,2.6354683745453515,936.625,79.75,188.125,668.75,942.3756020059963,0.0,79.75,4.0,184.125,256.875,256.875,23.75,131.25,0.0,0.0,0.0,5.7506020059962095,22976,0,0,0,35,SALT LAKE
1152,350247,270.5,444.3226818814619,1.642597714903741,61.625,15.125,7.125,39.375,84.00146138968732,7.75,7.375,0.0,7.125,1.25,0.0,0.25,37.875,0.0,0.0,3.374668364079123,19.001793025608197,28852,0,0,0,35,SALT LAKE
1153,350248,442.375,734.9349706731134,1.6613392951073487,57.0,7.375,3.625,46.0,93.75292371180655,7.0,0.375,0.0,3.625,10.0,2.0,0.25,33.75,0.0,0.0,6.000001496812478,30.752922214994072,46301,0,0,0,35,SALT LAKE
1154,350249,270.75,633.7269971266221,2.340635261778844,1694.875,118.375,2.5,1574.0,1713.7518157896209,6.125,112.25,0.75,1.75,1095.5,1.625,256.125,220.75,0.0,0.0,0.0,18.876815789620952,46301,0,0,0,35,SALT LAKE
1155,350250,277.0,646.8654109564753,2.335254191178611,1673.875,171.125,4.875,1497.875,1754.501253619267,2.625,168.5,1.875,3.0,999.25,9.75,269.5,219.375,0.0,0.0,61.374219773500265,19.252033845766697,46301,0,0,0,35,SALT LAKE
1156,350251,513.0,847.3451496492942,1.6517449310902421,74.875,56.125,0.0,18.75,113.00333130672954,12.125,44.0,0.0,0.0,0.75,0.0,12.125,5.875,0.0,0.0,2.3749600211290236,35.75337128560051,43390,0,0,0,35,SALT LAKE
1157,350252,318.125,757.9564990675474,2.3825744567938623,3065.75,370.25,20.25,2675.25,3087.751945982332,178.5,191.75,10.5,9.75,1179.625,64.75,116.375,1314.5,0.0,0.0,0.0,22.00194598233195,46301,0,0,0,35,SALT LAKE
1158,350253,416.5,1104.0660884429426,2.650818939838998,2655.625,358.125,11.25,2286.25,2684.7535989894172,111.125,247.0,4.375,6.875,1281.75,20.625,570.0,413.875,0.0,0.0,0.0,29.1285989894171,46301,0,0,0,35,SALT LAKE
1159,350254,666.125,1220.6715662990864,1.8324962526539108,523.0,304.875,22.75,195.375,581.7539815296452,201.375,103.5,22.75,0.0,42.0,0.25,38.5,114.625,0.0,0.0,12.37465352061425,46.37932800903095,47798,0,0,0,35,SALT LAKE
1160,350255,572.375,1023.9526011100356,1.78895409671987,534.875,26.75,5.5,502.625,577.7534662619206,0.0,26.75,1.0,4.5,86.375,14.5,240.25,161.5,0.0,0.0,2.999697977178053,39.87876828474254,34196,0,0,0,35,SALT LAKE
1161,350256,496.25,913.708290936521,1.841225775186944,829.375,441.0,54.875,333.5,865.5032381423096,233.125,207.875,52.0,2.875,5.125,35.25,239.625,53.5,0.0,0.0,1.624980750778853,34.50325739153067,34196,188,0,0,35,SALT LAKE
1162,350257,437.5,781.6208057592579,1.7865618417354467,471.625,155.125,7.25,309.25,507.25237741092957,124.625,30.5,7.25,0.0,5.125,233.5,7.125,63.5,0.0,0.0,5.249487740726626,30.377889670202908,59246,0,0,0,35,SALT LAKE
1163,350258,653.5,1184.9667767863536,1.8132620914863866,10.0,0.0,0.0,10.0,55.50425965568487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,45.50425965568487,35273,0,0,0,35,SALT LAKE
1164,350259,437.0,793.7784998870118,1.8164267731968233,24.625,12.875,0.75,11.0,56.491191601325184,0.0,12.875,0.0,0.75,3.0,0.0,0.125,7.875,0.0,1.6133181989448901,0.0,30.2528734023803,39092,0,0,0,35,SALT LAKE
1165,350260,394.875,708.4864522475839,1.794204374162922,237.25,9.625,1.375,226.25,268.7522480516699,9.5,0.125,0.0,1.375,5.0,204.5,7.125,9.625,0.0,0.0,4.249709825658518,27.252538226011367,61652,0,0,1956,35,SALT LAKE
1166,350261,220.0,389.7909289804311,1.7717769499110505,954.5,33.0,223.25,698.25,973.1264925874074,12.5,20.5,0.0,223.25,3.375,170.25,104.125,420.5,0.0,0.0,3.625077040874489,15.001415546532787,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3596.875,50.5,2.875,3543.5,3596.875,0.0,50.5,0.0,2.875,62.5,747.875,2654.375,78.75,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,962.125,2205.4761289472804,2.292296873012634,0.0,0.0,0.0,0.0,67.00632277451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00632277451312,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,212.25,0.0,0.0,212.25,221.68858656544285,0.0,0.0,0.0,0.0,0.375,5.0,1.5,205.375,9.438586565442833,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.875,3.375,13.0,40.5,56.875,3.375,0.0,8.125,4.875,0.25,24.875,0.0,15.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,476.625,73.125,259.25,144.25,476.625,73.0,0.125,223.375,35.875,19.375,63.125,0.0,61.75,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,0.75,1.2904559212317284,1.7206078949756378,2696.25,341.75,1563.0,791.5,2877.623840866693,341.0,0.75,482.75,1080.25,137.25,175.25,1.25,477.75,0.0,0.0,181.37384086669317,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2088.25,250.25,1018.625,819.375,2088.25,247.375,2.875,550.625,468.0,89.625,444.375,0.0,285.375,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2163.625,147.75,1528.25,487.625,2163.625,147.625,0.125,737.75,790.5,104.5,125.0,0.0,258.125,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1205.75,51.75,901.375,252.625,1205.75,49.125,2.625,451.25,450.125,46.75,109.125,0.0,96.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,326.625,0.5,322.75,3.375,326.625,0.5,0.0,321.0,1.75,0.875,0.375,0.0,2.125,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1034.25,85.0,339.375,609.875,1034.25,34.375,50.625,198.875,140.5,66.5,175.375,0.25,367.75,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,513.125,1589.7084800433777,3.098092043933501,481.25,50.25,85.25,345.75,561.37737265625,49.75,0.5,50.625,34.625,62.625,92.375,5.125,185.625,0.0,0.0,44.37402741569715,35.75334524055292,47029,391,84,0,35,SALT LAKE
1179,350274,446.25,1313.390175363749,2.9431712613193253,97.375,10.25,47.875,39.25,171.0014612610662,9.25,1.0,5.75,42.125,2.625,3.125,0.625,32.875,0.0,0.0,42.49847072117772,31.12799053988848,44639,0,0,0,35,SALT LAKE
1180,350275,616.25,1866.3465067534332,3.028554169173928,0.0,0.0,0.0,0.0,137.75146932147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74742116222589,43.00404815925045,59421,0,0,0,35,SALT LAKE
1181,350276,188.0,526.9280476520311,2.8028087641065484,99.125,0.0,4.0,95.125,123.62540807810707,0.0,0.0,0.0,4.0,0.125,86.25,0.125,8.625,0.0,0.0,11.49918127111199,13.001226806995081,56172,284,0,0,35,SALT LAKE
1182,350277,88.0,233.82046779804054,2.6570507704322788,98.375,77.375,4.875,16.125,122.24990123667777,73.0,4.375,1.875,3.0,0.875,1.5,0.5,13.25,0.0,0.0,17.749403368360262,6.1254978683175025,34780,0,0,0,35,SALT LAKE
1183,350278,137.125,433.67219049188134,3.162604853176892,376.0,10.875,224.875,140.25,391.50102437036156,10.875,0.0,143.375,81.5,75.0,48.25,1.0,16.0,0.0,0.0,5.875171784103049,9.62585258625853,48701,0,0,0,35,SALT LAKE
1184,350279,93.75,228.8862926663756,2.44145378844134,209.5,73.375,82.125,54.0,221.7504551523787,50.5,22.875,42.75,39.375,3.125,6.5,1.25,43.125,0.0,0.0,5.7498075800832265,6.500647572295458,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,489.625,5.875,354.75,129.0,506.748173062043,5.75,0.125,243.25,111.5,1.875,9.75,0.0,117.375,0.0,0.0,17.123173062042987,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,499.125,1321.865692588358,2.648366025721729,1344.75,42.875,292.25,1009.625,1386.1269148333217,34.125,8.75,191.75,100.5,174.5,15.5,9.5,810.125,0.0,0.0,6.623901482850104,34.75301335047154,19046,0,0,0,35,SALT LAKE
1187,350282,7.25,18.17768841868259,2.5072673680941504,632.75,80.25,176.5,376.0,655.5021206030095,80.25,0.0,109.25,67.25,39.75,55.625,0.0,280.625,0.0,0.0,22.37712060182443,0.3750000011850262,48701,0,0,0,35,SALT LAKE
1188,350283,400.125,1042.2756869565035,2.604875193893167,1013.375,236.75,68.625,708.0,1046.6277370267262,221.875,14.875,55.625,13.0,13.625,41.625,44.75,608.0,0.0,0.0,5.500260620276257,27.752476406449894,19046,0,0,0,35,SALT LAKE
1189,350284,362.75,934.3276345859831,2.575679213193613,626.0,21.5,53.875,550.625,673.9553945030287,19.625,1.875,27.25,26.625,13.375,7.75,12.75,516.75,0.0,6.453272796988863,16.37493488983624,25.127186816203636,19046,0,0,0,35,SALT LAKE
1190,350285,403.75,915.6435144521374,2.2678477138133433,613.75,48.875,35.375,529.5,641.8777790178802,21.375,27.5,29.375,6.0,149.25,0.375,21.75,358.125,0.0,0.0,0.0,28.127779017880233,19046,0,0,0,35,SALT LAKE
1191,350286,359.875,813.3475112270546,2.260083393475664,541.5,66.5,55.5,419.5,566.8774275664032,58.625,7.875,3.5,52.0,108.125,3.5,31.625,276.25,0.0,0.0,0.0,25.377427566403213,19046,0,0,0,35,SALT LAKE
1192,350287,480.75,1161.4019101039983,2.415812605520537,844.375,182.75,30.75,630.875,903.8745140409371,172.75,10.0,7.5,23.25,197.625,101.625,21.375,310.25,0.0,0.0,26.121230667867657,33.37828337306945,19046,0,0,258,35,SALT LAKE
1193,350288,569.875,1365.894082316088,2.3968310284116483,639.625,230.75,27.625,381.25,700.3778058867194,190.375,40.375,25.5,2.125,84.75,3.5,23.625,269.375,0.0,0.0,21.124236045573667,39.62856984114585,19046,0,0,0,35,SALT LAKE
1194,350289,744.75,1812.1375593460957,2.4332159239289637,601.125,150.5,7.875,442.75,719.6277758107829,104.0,46.5,6.875,1.0,26.375,37.375,6.625,372.375,0.0,0.0,66.62298246179925,51.879793348983625,70218,404,0,0,35,SALT LAKE
1195,350290,695.625,1675.6477457768626,2.4088377297780594,207.875,64.375,20.5,123.0,262.87949125091865,17.0,47.375,0.0,20.5,11.75,5.0,75.0,31.25,0.0,0.0,6.999961502013741,48.004529748904915,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,692.125,1377.826189682799,1.9907187136468107,195.25,114.5,0.125,80.625,255.12950755124524,16.5,98.0,0.125,0.0,9.375,0.25,2.375,68.625,0.0,0.0,11.874977802340322,48.004529748904915,68454,0,0,0,35,SALT LAKE
1198,350293,629.75,1247.136923833463,1.9803682792115331,197.25,73.625,3.875,119.75,247.37895356783855,14.75,58.875,3.0,0.875,38.5,0.125,42.0,39.125,0.0,0.0,6.249804550930159,43.879149016908386,79868,0,0,0,35,SALT LAKE
1199,350294,235.125,481.1086881828799,2.0461826185343113,7.5,1.0,0.125,6.375,23.751552225616365,1.0,0.0,0.0,0.125,4.0,0.0,0.0,2.375,0.0,0.0,0.0,16.251552225616365,126214,0,0,0,35,SALT LAKE
1200,350295,359.75,899.0764013620367,2.4991699829382537,5.5,0.0,0.875,4.625,35.12779758091128,0.0,0.0,0.0,0.875,3.625,0.0,0.0,1.0,0.0,0.0,4.625438336689966,25.002359244221314,124089,0,0,0,35,SALT LAKE
1201,350296,330.5,818.4088568547114,2.47627490727598,71.375,20.125,0.0,51.25,94.3771705046836,0.0,20.125,0.0,0.0,1.125,42.375,0.0,7.75,0.0,0.0,0.0,23.002170504683605,117066,470,0,0,35,SALT LAKE
1202,350297,154.625,380.21777054113215,2.4589669881399008,0.0,0.0,0.0,0.0,13.376150608031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375112540573838,11.001038067457376,117066,0,0,0,35,SALT LAKE
1203,350298,530.625,1221.9684099015446,2.302885106999377,40.375,18.75,0.0,21.625,77.37849168144754,0.0,18.75,0.0,0.0,7.75,0.0,0.0,13.875,0.0,0.0,0.0,37.00349168144754,114574,0,0,0,35,SALT LAKE
1204,350299,593.625,1336.83901143729,2.251992438723588,162.125,21.875,7.125,133.125,203.12886916052295,10.125,11.75,0.125,7.0,28.625,53.25,5.375,45.875,0.0,0.0,0.0,41.00386916052295,85173,485,0,0,35,SALT LAKE
1205,350300,231.625,502.079351467715,2.167638862245936,480.75,193.5,0.0,287.25,513.3753089112324,0.25,193.25,0.0,0.0,4.875,35.375,2.0,245.0,0.0,0.0,16.623785984262035,16.001522926970416,142362,0,0,0,35,SALT LAKE
1206,350301,954.5,2031.8665981171425,2.1287235181950157,0.0,0.0,0.0,0.0,81.13111491744023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624831200505739,66.50628371693449,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,4502.25,5.75,706.875,3789.625,4806.620210303871,2.5,3.25,80.25,626.625,58.5,1189.875,0.75,2540.5,0.0,0.0,304.3702103038714,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,27.625,0.0,16.0,11.625,27.625,0.0,0.0,0.0,16.0,0.125,9.125,0.0,2.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,755.125,3.75,506.0,245.375,793.3749466957273,3.375,0.375,109.625,396.375,1.375,211.625,0.125,32.25,0.0,0.0,38.24994669572737,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3469.25,55.625,2997.5,416.125,3542.7426536222406,55.5,0.125,646.75,2350.75,6.625,273.625,0.0,135.875,0.0,0.0,73.49265362224051,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5484.625,184.5,2967.375,2332.75,5495.249640195949,158.5,26.0,955.75,2011.625,256.5,291.375,80.0,1704.875,0.0,0.0,10.624640195949247,0.0,69745,0,0,0,35,SALT LAKE
